regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Clay_County,_Kentucky	Clay County, Kentucky	2020-09-23		6	305			2	0		-10	0	0.0	5.29		https://govstatus.egov.com/
Clay_County,_Minnesota	Clay County, Minnesota	2020-09-23	2020-09-23T16:00:00.000Z	40	1316			28	0		21	0	0.0	19.57		https://www.health.state.mn.us/
Clay_County,_Mississippi	Clay County, Mississippi	2020-09-23	2020-09-23T05:00:00.000Z	18	585			3	1		2	1	0.29	3.71		https://msdh.ms.gov/
Clay_County,_Missouri	Clay County, Missouri	2020-09-23		41	1760			17	1		10	1	0.14	14.71		https://health.mo.gov/
Clay_County,_Nebraska	Clay County, Nebraska	2020-09-23		0	71		1099	-1	0		-2	0	0.0	1.0		http://dhhs.ne.gov/
Clay_County,_North_Carolina	Clay County, North Carolina	2020-09-23		2	113			1	0		1	0	0.0	1.0		https://www.ncdhhs.gov/
Clay_County,_South_Dakota	Clay County, South Dakota	2020-09-23	2020-09-23T17:00:00.000Z	5	540	494	2784	0	0	0	-3	0	0.0	2.57	6.14	https://doh.sd.gov/
Clay_County,_Tennessee	Clay County, Tennessee	2020-09-23	2020-09-22T19:00:00.000Z	5	215		2849	5	0	0	3	0	0.0	7.71		https://www.tn.gov/
Clay_County,_Texas	Clay County, Texas	2020-09-23		1	84	77		4	0	1	0	0	0.0	1.57	1.0	https://www.dshs.state.tx.us/
Clay_County,_West_Virginia	Clay County, West Virginia	2020-09-23	2020-09-23T14:00:00.000Z	2	36	29	2279	1	0	0	0	0	0.0	0.57	0.43	https://dhhr.wv.gov/
Clayton_County,_Georgia	Clayton County, Georgia	2020-09-23	2020-09-23T18:50:12.000Z	159	7086			17	0		-9	-1	0.71	18.0		https://dph.georgia.gov/
Clayton_County,_Iowa	Clayton County, Iowa	2020-09-23	2020-09-23T00:00:00.000Z	3	237	215	3145	-1	0	6	-5	0	0.0	2.0	3.29	https://idph.iowa.gov
Clear_Creek_County,_Colorado	Clear Creek County, Colorado	2020-09-23		1	37			0	0		0	0	0.0	0.14		https://covid19.colorado.gov/
Clearfield_County,_Pennsylvania	Clearfield County, Pennsylvania	2020-09-23		2	313		7308	2	0		2	0	0.14	3.0		https://www.health.pa.gov/
Clearwater_County,_Idaho	Clearwater County, Idaho	2020-09-23	2020-09-23T17:00:00.000Z	0	37			1	0		-3	0	0.0	1.71		https://coronavirus.idaho.gov/
Clearwater_County,_Minnesota	Clearwater County, Minnesota	2020-09-23	2020-09-23T16:00:00.000Z	0	26			0	0		0	0	0.0	0.29		https://www.health.state.mn.us/
Cleburne_County,_Alabama	Cleburne County, Alabama	2020-09-23		6	319		1988	1	0		0	0	0.0	3.86		https://covid19.alabama.gov/
Cleburne_County,_Arkansas	Cleburne County, Arkansas	2020-09-23		8	315	291	5919	-1	0	1	-3	0	0.14	2.29	3.14	https://www.healthy.arkansas.gov/
Clermont_County,_Ohio	Clermont County, Ohio	2020-09-23	2020-09-23T18:00:00.000Z	21	1665			10	1		-5	1	0.43	14.71		https://coronavirus.ohio.gov/
Cleveland_County,_Arkansas	Cleveland County, Arkansas	2020-09-23		10	179	151	2629	0	0	1	0	0	0.0	2.0	2.57	https://www.healthy.arkansas.gov/
Cleveland_County,_North_Carolina	Cleveland County, North Carolina	2020-09-23		60	2095			24	0		-7	0	0.86	26.57		https://www.ncdhhs.gov/
Cleveland_County,_Oklahoma	Cleveland County, Oklahoma	2020-09-23		68	5782	4827		124	0	110	86	0	0.0	78.57	89.71	https://coronavirus.health.ok.gov/
Clinch_County,_Georgia	Clinch County, Georgia	2020-09-23	2020-09-23T18:50:12.000Z	6	370			2	0		2	0	0.0	3.71		https://dph.georgia.gov/
Clinton_County,_Illinois	Clinton County, Illinois	2020-09-23		20	1088		12112	4	0		-9	0	0.0	14.43		http://www.dph.illinois.gov/
Clinton_County,_Indiana	Clinton County, Indiana	2020-09-23		14	595		8291	3	0		2	0	0.14	1.0		https://coronavirus.in.gov/
Clinton_County,_Iowa	Clinton County, Iowa	2020-09-23	2020-09-23T00:00:00.000Z	20	1093	751	9421	13	0	0	7	-1	0.29	10.71	21.71	https://idph.iowa.gov
Clinton_County,_Kentucky	Clinton County, Kentucky	2020-09-23		2	111			4	0		3	0	0.0	1.43		https://govstatus.egov.com/
Clinton_County,_Michigan	Clinton County, Michigan	2020-09-23	2020-10-12T16:00:00.000Z	14	681			5	1	1	0	1	0.14	6.43		https://www.michigan.gov/
Clinton_County,_Missouri	Clinton County, Missouri	2020-09-23		0	210			4	0		0	0	0.0	3.43		https://health.mo.gov/
Clinton_County,_New_York	Clinton County, New York	2020-09-23	2020-09-23T14:00:00.000Z	5	156		31762	1	0		0	0	0.0	0.29		https://coronavirus.health.ny.gov/
Clinton_County,_Ohio	Clinton County, Ohio	2020-09-23	2020-09-23T18:00:00.000Z	13	284			2	0		1	0	0.0	1.43		https://coronavirus.ohio.gov/
Clinton_County,_Pennsylvania	Clinton County, Pennsylvania	2020-09-23		6	200		4334	1	0		0	0	0.14	3.43		https://www.health.pa.gov/
Clinton,_Massachusetts	Clinton, Massachusetts	2020-09-23	2020-09-23T20:00:00.000Z		305		5688	7			7			1.0		https://www.mass.gov/
Cloud_County,_Kansas	Cloud County, Kansas	2020-09-23	2020-09-23T16:00:00.000Z		64			0			0			0.29		https://www.coronavirus.kdheks.gov
Coahoma_County,_Mississippi	Coahoma County, Mississippi	2020-09-23	2020-09-23T05:00:00.000Z	28	1144			8	1		0	1	0.29	7.86		https://msdh.ms.gov/
Coal_County,_Oklahoma	Coal County, Oklahoma	2020-09-23		0	71	62		0	0	0	-1	0	0.0	0.71	0.14	https://coronavirus.health.ok.gov/
Cobb_County,_Georgia	Cobb County, Georgia	2020-09-23	2020-09-23T18:50:12.000Z	422	19283			109	1		27	1	1.0	80.57		https://dph.georgia.gov/
Cochise_County,_Arizona	Cochise County, Arizona	2020-09-23	2020-09-23T15:00:00.000Z	71	1886		22729	-1	1	1	-7	0	0.43	3.43		https://azdhs.gov/
Cochran_County,_Texas	Cochran County, Texas	2020-09-23		1	50	40		1	0	0	0	0	0.0	0.43	0.71	https://www.dshs.state.tx.us/
Cocke_County,_Tennessee	Cocke County, Tennessee	2020-09-23	2020-09-22T19:00:00.000Z	9	737		8260	1	0	0	-1	0	0.0	2.57		https://www.tn.gov/
Coconino_County,_Arizona	Coconino County, Arizona	2020-09-23	2020-09-23T15:00:00.000Z	133	3819		27792	42	0	0	14	0	0.0	27.86		https://azdhs.gov/
Codington_County,_South_Dakota	Codington County, South Dakota	2020-09-23	2020-09-23T17:00:00.000Z	3	757	560	5244	16	0	10	-6	0	0.14	20.71	16.86	https://doh.sd.gov/
Coffee_County,_Alabama	Coffee County, Alabama	2020-09-23		5	1099		12068	7	0		1	0	0.0	6.43		https://covid19.alabama.gov/
Coffee_County,_Georgia	Coffee County, Georgia	2020-09-23	2020-09-23T18:50:12.000Z	43	2009			5	0		-17	0	0.29	11.0		https://dph.georgia.gov/
Coffee_County,_Tennessee	Coffee County, Tennessee	2020-09-23	2020-09-22T19:00:00.000Z	12	1156		19027	33	0	0	12	0	0.14	21.71		https://www.tn.gov/
Coffey_County,_Kansas	Coffey County, Kansas	2020-09-23	2020-09-23T16:00:00.000Z		113			2			2			1.14		https://www.coronavirus.kdheks.gov
Cohasset,_Massachusetts	Cohasset, Massachusetts	2020-09-23	2020-09-23T20:00:00.000Z		36		2395	2			2			0.29		https://www.mass.gov/
Coke_County,_Texas	Coke County, Texas	2020-09-23		3	52	45		0	0	0	-1	0	0.0	0.29	0.0	https://www.dshs.state.tx.us/
Colbert_County,_Alabama	Colbert County, Alabama	2020-09-23		25	1593		11169	7	0		-5	0	0.29	9.57		https://covid19.alabama.gov/
Cole_County,_Missouri	Cole County, Missouri	2020-09-23		11	1434			36	4		24	4	0.57	24.57		https://health.mo.gov/
Coleman_County,_Texas	Coleman County, Texas	2020-09-23		3	70	62		0	0	-1	-3	0	0.0	1.14	0.14	https://www.dshs.state.tx.us/
Coles_County,_Illinois	Coles County, Illinois	2020-09-23		30	1396		23362	30	0		18	-2	0.29	14.71		http://www.dph.illinois.gov/
Colfax_County,_Nebraska	Colfax County, Nebraska	2020-09-23		5	767		2240	2	0		-1	0	0.0	2.43		http://dhhs.ne.gov/
Colfax_County,_New_Mexico	Colfax County, New Mexico	2020-09-23		1	29			2	0		2	0	0.0	0.57		https://cv.nmhealth.org
Colleton_County,_South_Carolina	Colleton County, South Carolina	2020-09-23		42	984			2	0		-8	0	0.29	4.29		https://www.scdhec.gov/
Collier_County,_Florida	Collier County, Florida	2020-09-23		208	12565		77835	45	3		12	0	2.0	41.86		https://floridahealthcovid19.gov/
Collin_County,_Texas	Collin County, Texas	2020-09-23		141	13210	12241		150	3	126	101	2	1.29	104.0	87.0	https://www.dshs.state.tx.us/
Collingsworth_County,_Texas	Collingsworth County, Texas	2020-09-23		0	18	17		0	0	0	0	0	0.0	0.0	0.29	https://www.dshs.state.tx.us/
Colombia	Colombia	2020-09-23	2020-09-23T00:00:00.000Z	24746	784268	662277	3499136	6731	176	11476	-371	3	181.14	6841.57	7457.0	https://www.ins.gov.co/
Colonial_Heights,_Virginia	Colonial Heights, Virginia	2020-09-23	2020-09-23T13:00:00.000Z	25	250			1	0		-3	-1	0.14	1.29		http://www.vdh.virginia.gov/
Colorado	Colorado	2020-09-23		2030	66669		848906	616	5		-38	-2	4.0	569.0		https://covid19.colorado.gov/
Colorado_County,_Texas	Colorado County, Texas	2020-09-23		4	480	455		0	0	4	0	0	0.0	2.43	1.71	https://www.dshs.state.tx.us/
Colquitt_County,_Georgia	Colquitt County, Georgia	2020-09-23	2020-09-23T18:50:12.000Z	33	1877			-7	0		20	0	0.0	-1.43		https://dph.georgia.gov/
Colrain,_Massachusetts	Colrain, Massachusetts	2020-09-23	2020-09-23T20:00:00.000Z		3		474	0			0			0.0		https://www.mass.gov/
Columbia_County,_Arkansas	Columbia County, Arkansas	2020-09-23		18	399	336	4487	6	0	7	-4	0	0.0	6.43	4.29	https://www.healthy.arkansas.gov/
Columbia_County,_Florida	Columbia County, Florida	2020-09-23		54	3690		17145	23	4		5	4	0.57	16.14		https://floridahealthcovid19.gov/
Columbia_County,_Georgia	Columbia County, Georgia	2020-09-23	2020-09-23T18:50:12.000Z	59	3661			16	1		8	0	0.43	18.57		https://dph.georgia.gov/
Columbia_County,_New_York	Columbia County, New York	2020-09-23	2020-09-23T14:00:00.000Z	47	585		30062	3	0		3	0	0.0	1.14		https://coronavirus.health.ny.gov/
Columbia_County,_Oregon	Columbia County, Oregon	2020-09-23	2020-09-23T19:01:00.000Z	1	155		6932	1	0		0	0	0.0	1.43		https://govstatus.egov.com/OR-OHA-COVID-19
Columbia_County,_Pennsylvania	Columbia County, Pennsylvania	2020-09-23		35	873		8227	7	0		4	0	0.0	3.71		https://www.health.pa.gov/
Columbia_County,_Washington	Columbia County, Washington	2020-09-23	2020-09-23T23:00:00.000Z	1	14			0	0		0	0	0.0	0.0		https://coronavirus.wa.gov/
Columbia_County,_Wisconsin	Columbia County, Wisconsin	2020-09-23	2020-09-23T06:00:00.000Z	2	549			18	0		1	0	0.0	13.43		https://www.dhs.wisconsin.gov/
Columbiana_County,_Ohio	Columbiana County, Ohio	2020-09-23	2020-09-23T18:00:00.000Z	80	1923			2	0		1	0	0.29	3.29		https://coronavirus.ohio.gov/
Columbus_County,_North_Carolina	Columbus County, North Carolina	2020-09-23		54	1328			8	0		0	0	0.14	6.86		https://www.ncdhhs.gov/
Colusa_County,_California	Colusa County, California	2020-09-23	2020-09-23T17:00:00.000Z	6	524	503	5314	2	0	3	-1	0	0.0	3.57	2.57	https://www.countyofcolusa.org/
Comal_County,_Texas	Comal County, Texas	2020-09-23		102	2642	2983		0	0	0	-36	0	0.0	11.86	26.71	https://www.dshs.state.tx.us/
Comanche_County,_Kansas	Comanche County, Kansas	2020-09-23	2020-09-23T16:00:00.000Z		11			1			1			0.14		https://www.coronavirus.kdheks.gov
Comanche_County,_Oklahoma	Comanche County, Oklahoma	2020-09-23		12	1531	1341		22	0	18	5	0	0.0	16.71	10.29	https://coronavirus.health.ok.gov/
Comanche_County,_Texas	Comanche County, Texas	2020-09-23		3	299	294		5	0	4	-9	0	0.0	6.43	7.14	https://www.dshs.state.tx.us/
Commerce,_California	Commerce, California	2020-09-23	2020-09-23T03:00:00.000Z	11	577			3	0		1	0	0.0	3.43		http://publichealth.lacounty.gov/
Community_of_Madrid	Community of Madrid	2020-09-23	2020-11-13T11:11:51.000Z	8931	67049			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Comoros	Comoros	2020-09-23	2020-11-16T11:42:02.000Z	7	470			0	0	0	0	0	0.0	1.86		https://www.ecdc.europa.eu/
Compton,_California	Compton, California	2020-09-23	2020-09-23T03:00:00.000Z	69	4006			18	1		5	2	0.14	15.0		http://publichealth.lacounty.gov/
Concho_County,_Texas	Concho County, Texas	2020-09-23		2	129	52		1	0	0	-38	0	0.0	9.0	0.29	https://www.dshs.state.tx.us/
Concord,_Massachusetts	Concord, Massachusetts	2020-09-23	2020-09-23T20:00:00.000Z		195		10138	3			3			0.43		https://www.mass.gov/
Concordia_Parish,_Louisiana	Concordia Parish, Louisiana	2020-09-23		13	508			1	0		-5	0	0.14	1.43		http://ldh.la.gov/
Conecuh_County,_Alabama	Conecuh County, Alabama	2020-09-23		11	456		2351	0	0		-2	0	0.0	1.29		https://covid19.alabama.gov/
Conejos_County,_Colorado	Conejos County, Colorado	2020-09-23			31			0			0			0.0		https://covid19.colorado.gov/
Connecticut	Connecticut	2020-09-23	2020-09-23T19:00:00.000Z	4497	56315		1487552	155	1		19	0	1.43	164.14		https://portal.ct.gov/
Contra_Costa_County,_California	Contra Costa County, California	2020-09-23	2020-09-23T11:30:00.000Z	204	16238	15142	335337	82	2	124	-18	1	1.0	99.14	94.43	https://www.coronavirus.cchealth.org/
Converse_County,_Wyoming	Converse County, Wyoming	2020-09-23	2020-09-23T21:00:00.000Z	0	76	65		2	0	1	-1	0	0.0	2.71	2.57	https://health.wyo.gov/
Conway_County,_Arkansas	Conway County, Arkansas	2020-09-23		3	255	228	6037	3	0	1	-1	0	0.0	3.0	1.57	https://www.healthy.arkansas.gov/
Conway,_Massachusetts	Conway, Massachusetts	2020-09-23	2020-09-23T20:00:00.000Z		3		699	0			0			0.0		https://www.mass.gov/
Cook_County,_Georgia	Cook County, Georgia	2020-09-23	2020-09-23T18:50:12.000Z	13	544			2	1		2	1	0.14	1.43		https://dph.georgia.gov/
Cook_County,_Illinois	Cook County, Illinois	2020-09-23		5180	140623		2041867	545	8		50	3	4.86	625.29		http://www.dph.illinois.gov/
Cook_County,_Minnesota	Cook County, Minnesota	2020-09-23	2020-09-23T16:00:00.000Z	0	6			0	0		0	0	0.0	0.0		https://www.health.state.mn.us/
Cooke_County,_Texas	Cooke County, Texas	2020-09-23		5	415	393		5	0	8	-10	0	0.0	4.0	5.29	https://www.dshs.state.tx.us/
Cooper_County,_Missouri	Cooper County, Missouri	2020-09-23		2	404			15	0		7	0	0.0	6.57		https://health.mo.gov/
Coös_County,_New_Hampshire	Coös County, New Hampshire	2020-09-23	2020-09-23T13:00:00.000Z	0	22			0	0		-1	0	0.0	0.14		https://www.nh.gov/
Coos_County,_Oregon	Coos County, Oregon	2020-09-23	2020-09-23T19:01:00.000Z	0	147		6730	2	0		-1	0	0.0	1.86		https://govstatus.egov.com/OR-OHA-COVID-19
Coosa_County,_Alabama	Coosa County, Alabama	2020-09-23		3	126		1457	0	0		-2	0	0.0	1.0		https://covid19.alabama.gov/
Copiah_County,_Mississippi	Copiah County, Mississippi	2020-09-23	2020-09-23T05:00:00.000Z	33	1166			2	0		1	0	0.0	3.0		https://msdh.ms.gov/
Coquimbo_Region	Coquimbo Region	2020-09-23	2020-09-23T04:00:00.000Z	194	11600	11051		23	0	89	4	0	2.29	48.0	96.14	https://www.minsal.cl/
Cornwall	Cornwall	2020-09-23			1268			33			5			25.0		https://www.gov.uk/
Corsica	Corsica	2020-09-23		63		286			1	1		1	0.29		1.14	https://www.santepubliquefrance.fr/
Corson_County,_South_Dakota	Corson County, South Dakota	2020-09-23	2020-09-23T17:00:00.000Z	1	89	74	805	4	0	0	3	0	0.0	1.71	1.43	https://doh.sd.gov/
Cortland_County,_New_York	Cortland County, New York	2020-09-23	2020-09-23T14:00:00.000Z	1	164		24900	2	0		1	0	0.0	3.86		https://coronavirus.health.ny.gov/
Coryell_County,_Texas	Coryell County, Texas	2020-09-23		12	1810	1361		11	0	4	7	0	0.14	4.71	12.0	https://www.dshs.state.tx.us/
Coshocton_County,_Ohio	Coshocton County, Ohio	2020-09-23	2020-09-23T18:00:00.000Z	11	232			1	0		0	0	0.14	0.29		https://coronavirus.ohio.gov/
Costa_Rica	Costa Rica	2020-09-23	2020-09-23T00:00:00.000Z	781	68059	26136	210057	1370	15	430	283	-24	18.86	1220.43	626.29	http://geovision.uned.ac.cr/
Costilla_County,_Colorado	Costilla County, Colorado	2020-09-23		1	32			0	0		0	0	0.0	0.0		https://covid19.colorado.gov/
Cottle_County,_Texas	Cottle County, Texas	2020-09-23		2	25	24		0	0	1	0	0	0.0	0.0	1.0	https://www.dshs.state.tx.us/
Cotton_County,_Oklahoma	Cotton County, Oklahoma	2020-09-23		3	67	57		1	0	1	0	0	0.0	0.29	2.0	https://coronavirus.health.ok.gov/
Cottonwood_County,_Minnesota	Cottonwood County, Minnesota	2020-09-23	2020-09-23T16:00:00.000Z	0	219			0	0		0	0	0.0	1.14		https://www.health.state.mn.us/
County_Durham	County Durham	2020-09-23			4485			81			8			67.14		https://www.gov.uk/
Coventry	Coventry	2020-09-23			2248			46			21			36.0		https://www.gov.uk/
Coventry,_Rhode_Island	Coventry, Rhode Island	2020-09-23	2020-09-23T00:00:00.000Z		331		7218	26			26			3.71		https://health.ri.gov/
Covina,_California	Covina, California	2020-09-23	2020-09-23T03:00:00.000Z	41	1373			5	0		-6	-3	0.86	5.43		http://publichealth.lacounty.gov/
Covington_County,_Alabama	Covington County, Alabama	2020-09-23		25	860		8146	-1	0		-5	0	0.0	1.57		https://covid19.alabama.gov/
Covington_County,_Mississippi	Covington County, Mississippi	2020-09-23	2020-09-23T05:00:00.000Z	22	813			5	0		6	0	0.14	3.71		https://msdh.ms.gov/
Covington,_Virginia	Covington, Virginia	2020-09-23	2020-09-23T13:00:00.000Z	0	30			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Coweta_County,_Georgia	Coweta County, Georgia	2020-09-23	2020-09-23T18:50:12.000Z	43	2546			19	1		5	0	0.43	14.29		https://dph.georgia.gov/
Cowley_County,_Kansas	Cowley County, Kansas	2020-09-23	2020-09-23T16:00:00.000Z		359			11			11			6.57		https://www.coronavirus.kdheks.gov
Cowlitz_County,_Washington	Cowlitz County, Washington	2020-09-23	2020-09-23T23:00:00.000Z	6	635			5	0		-6	0	0.0	7.29		https://coronavirus.wa.gov/
Craig_County,_Oklahoma	Craig County, Oklahoma	2020-09-23		1	494	182		2	0	6	3	0	0.0	13.57	4.29	https://coronavirus.health.ok.gov/
Craig_County,_Virginia	Craig County, Virginia	2020-09-23	2020-09-23T13:00:00.000Z	0	29			1	0		1	0	0.0	0.43		http://www.vdh.virginia.gov/
Craighead_County,_Arkansas	Craighead County, Arkansas	2020-09-23		21	2759	2375	32268	83	0	49	47	0	0.29	43.57	39.43	https://www.healthy.arkansas.gov/
Crane_County,_Texas	Crane County, Texas	2020-09-23		2	71	69		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Cranston,_Rhode_Island	Cranston, Rhode Island	2020-09-23	2020-09-23T00:00:00.000Z		1567		19933	45			45			6.43		https://health.ri.gov/
Craven_County,_North_Carolina	Craven County, North Carolina	2020-09-23		33	1307			13	1		6	-1	0.43	16.14		https://www.ncdhhs.gov/
Crawford_County,_Arkansas	Crawford County, Arkansas	2020-09-23		15	1303	1112	18789	13	0	17	-6	0	0.14	22.71	15.29	https://www.healthy.arkansas.gov/
Crawford_County,_Georgia	Crawford County, Georgia	2020-09-23	2020-09-23T18:50:12.000Z	5	166			0	1		-1	1	0.14	0.29		https://dph.georgia.gov/
Crawford_County,_Illinois	Crawford County, Illinois	2020-09-23		2	400		4003	11	0		11	-1	0.14	16.86		http://www.dph.illinois.gov/
Crawford_County,_Indiana	Crawford County, Indiana	2020-09-23		0	103		1744	0	0		0	0	0.0	0.86		https://coronavirus.in.gov/
Crawford_County,_Iowa	Crawford County, Iowa	2020-09-23	2020-09-23T00:00:00.000Z	5	1042	806	4965	20	0	0	12	0	0.14	15.14	5.14	https://idph.iowa.gov
Crawford_County,_Kansas	Crawford County, Kansas	2020-09-23	2020-09-23T16:00:00.000Z		1011			36			36			14.14		https://www.coronavirus.kdheks.gov
Crawford_County,_Michigan	Crawford County, Michigan	2020-09-23	2020-10-12T16:00:00.000Z	5	125			0	0	0	-1	0	0.0	0.57		https://www.michigan.gov/
Crawford_County,_Missouri	Crawford County, Missouri	2020-09-23		4	369			7	2		6	2	0.29	8.86		https://health.mo.gov/
Crawford_County,_Ohio	Crawford County, Ohio	2020-09-23	2020-09-23T18:00:00.000Z	6	228			1	0		-4	0	0.0	2.86		https://coronavirus.ohio.gov/
Crawford_County,_Pennsylvania	Crawford County, Pennsylvania	2020-09-23		3	298		8487	5	0		2	0	0.0	5.0		https://www.health.pa.gov/
Crawford_County,_Wisconsin	Crawford County, Wisconsin	2020-09-23	2020-09-23T06:00:00.000Z	0	147			6	0		6	0	0.0	2.29		https://www.dhs.wisconsin.gov/
Creek_County,_Oklahoma	Creek County, Oklahoma	2020-09-23		33	1095	922		12	1	16	-4	-1	0.57	12.0	12.14	https://coronavirus.health.ok.gov/
Crenshaw_County,_Alabama	Crenshaw County, Alabama	2020-09-23		31	431		2930	2	0		1	-1	0.14	1.57		https://covid19.alabama.gov/
Crisp_County,_Georgia	Crisp County, Georgia	2020-09-23	2020-09-23T18:50:12.000Z	17	539			3	0		-1	0	0.0	2.14		https://dph.georgia.gov/
Crittenden_County,_Arkansas	Crittenden County, Arkansas	2020-09-23		45	1903	1786	14807	8	0	11	0	0	0.0	10.0	12.86	https://www.healthy.arkansas.gov/
Crittenden_County,_Kentucky	Crittenden County, Kentucky	2020-09-23		1	121			1	0		-1	0	0.0	1.0		https://govstatus.egov.com/
Croatia	Croatia	2020-09-23	2020-09-23T09:59:00.000Z	257	15340	13815		204	2	828	-10	-3	3.0	187.29	303.57	https://www.koronavirus.hr/
Crockett_County,_Tennessee	Crockett County, Tennessee	2020-09-23	2020-09-22T19:00:00.000Z	19	529		4095	13	0	0	12	0	0.0	6.86		https://www.tn.gov/
Crockett_County,_Texas	Crockett County, Texas	2020-09-23		6	164	157		0	0	1	0	0	0.0	0.0	0.14	https://www.dshs.state.tx.us/
Crook_County,_Oregon	Crook County, Oregon	2020-09-23	2020-09-23T19:01:00.000Z	1	61		2558	0	0		-1	0	0.0	0.14		https://govstatus.egov.com/OR-OHA-COVID-19
Crook_County,_Wyoming	Crook County, Wyoming	2020-09-23	2020-09-23T21:00:00.000Z	0	32	24		3	0	1	2	0	0.0	0.71	1.29	https://health.wyo.gov/
Crosby_County,_Texas	Crosby County, Texas	2020-09-23		3	86	78		-1	0	1	-2	0	0.0	0.43	0.14	https://www.dshs.state.tx.us/
Cross_County,_Arkansas	Cross County, Arkansas	2020-09-23		8	422	370	4669	4	0	6	1	0	0.14	5.43	8.0	https://www.healthy.arkansas.gov/
Crow_Wing_County,_Minnesota	Crow Wing County, Minnesota	2020-09-23	2020-09-23T16:00:00.000Z	18	464			20	0		15	0	0.0	10.86		https://www.health.state.mn.us/
Crowley_County,_Colorado	Crowley County, Colorado	2020-09-23		1	73			0	0		0	0	0.0	0.0		https://covid19.colorado.gov/
Cuba	Cuba	2020-09-23		118	5270	4582		48	1	76	-33	0	1.29	56.29	64.43	https://temas.sld.cu/
Cudahy,_California	Cudahy, California	2020-09-23	2020-09-23T03:00:00.000Z	15	1080			7	0		4	0	0.0	3.14		http://publichealth.lacounty.gov/
Culberson_County,_Texas	Culberson County, Texas	2020-09-23		2	54	32		1	0	0	-1	0	0.0	1.0	0.86	https://www.dshs.state.tx.us/
Cullman_County,_Alabama	Cullman County, Alabama	2020-09-23		16	1612		17364	0	-1		-9	-2	0.14	9.71		https://covid19.alabama.gov/
