regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
61443,_Kewanee,_Illinois,_Illinois	61443, Kewanee, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		19		657	0			1			0.0		http://www.dph.illinois.gov/
61455,_Macomb,_Illinois,_Illinois	61455, Macomb, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		85		1366	0			0			-0.14		http://www.dph.illinois.gov/
61462,_Monmouth,_Illinois,_Illinois	61462, Monmouth, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		117		818	0			-1			0.29		http://www.dph.illinois.gov/
61525,_Dunlap,_Illinois,_Illinois	61525, Dunlap, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		17		711	0			-1			0.86		http://www.dph.illinois.gov/
61548,_Metamora,_Illinois,_Illinois	61548, Metamora, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		13		741	0			0			0.0		http://www.dph.illinois.gov/
61554,_Pekin,_Illinois,_Illinois	61554, Pekin, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		39		3636	0			-1			0.86		http://www.dph.illinois.gov/
61603,_Peoria,_Illinois,_Illinois	61603, Peoria, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		95		1918	0			0			1.29		http://www.dph.illinois.gov/
61604,_Peoria,_Illinois,_Illinois	61604, Peoria, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		78		3257	0			0			0.57		http://www.dph.illinois.gov/
61605,_Peoria,_Illinois,_Illinois	61605, Peoria, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		69		1581	0			0			1.0		http://www.dph.illinois.gov/
61610,_Creve_Coeur,_Illinois,_Illinois	61610, Creve Coeur, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		7		405	0			0			0.0		http://www.dph.illinois.gov/
61611,_East_Peoria,_Illinois,_Illinois	61611, East Peoria, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		28		2074	0			0			0.71		http://www.dph.illinois.gov/
61614,_Peoria,_Illinois,_Illinois	61614, Peoria, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		133		3153	0			-1			0.71		http://www.dph.illinois.gov/
61615,_Peoria,_Illinois,_Illinois	61615, Peoria, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		38		2569	0			0			0.57		http://www.dph.illinois.gov/
61701,_Bloomington,_Illinois,_Illinois	61701, Bloomington, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		62		3596	0			0			0.14		http://www.dph.illinois.gov/
61761,_Normal,_Illinois,_Illinois	61761, Normal, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		69		3404	0			0			0.43		http://www.dph.illinois.gov/
61764,_Pontiac,_Illinois,_Illinois	61764, Pontiac, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		18		917	0			0			0.0		http://www.dph.illinois.gov/
61801,_Urbana,_Illinois,_Illinois	61801, Urbana, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		52		3159	0			0			0.43		http://www.dph.illinois.gov/
61802,_Urbana,_Illinois,_Illinois	61802, Urbana, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		129		3486	0			0			0.43		http://www.dph.illinois.gov/
61820,_Champaign,_Illinois,_Illinois	61820, Champaign, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		139		3392	0			-2			1.14		http://www.dph.illinois.gov/
61821,_Champaign,_Illinois,_Illinois	61821, Champaign, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		156		5203	0			0			1.71		http://www.dph.illinois.gov/
61822,_Champaign,_Illinois,_Illinois	61822, Champaign, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		66		3676	0			-1			0.71		http://www.dph.illinois.gov/
61832,_Danville,_Illinois,_Illinois	61832, Danville, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		37		2254	0			1			0.86		http://www.dph.illinois.gov/
61853,_Mahomet,_Illinois,_Illinois	61853, Mahomet, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		47		2490	0			-1			2.14		http://www.dph.illinois.gov/
61866,_Rantoul,_Illinois,_Illinois	61866, Rantoul, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		187		2474	0			0			0.57		http://www.dph.illinois.gov/
61874,_Savoy,_Illinois,_Illinois	61874, Savoy, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		36		1729	0			-1			0.14		http://www.dph.illinois.gov/
61910,_Arcola,_Illinois,_Illinois	61910, Arcola, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		18		389	0			-1			0.86		http://www.dph.illinois.gov/
61920,_Charleston,_Illinois,_Illinois	61920, Charleston, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		101		2321	0			-1			0.43		http://www.dph.illinois.gov/
61938,_Mattoon,_Illinois,_Illinois	61938, Mattoon, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		49		2727	0			0			0.57		http://www.dph.illinois.gov/
61953,_Tuscola,_Illinois,_Illinois	61953, Tuscola, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		16		577	0			-1			0.14		http://www.dph.illinois.gov/
62002,_Alton,_Illinois,_Illinois	62002, Alton, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		154		1867	0			0			2.29		http://www.dph.illinois.gov/
62010,_Bethalto,_Illinois,_Illinois	62010, Bethalto, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		42		421	0			0			0.0		http://www.dph.illinois.gov/
62024,_East_Alton,_Illinois,_Illinois	62024, East Alton, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		14		416	0			0			0.14		http://www.dph.illinois.gov/
62025,_Edwardsville,_Illinois,_Illinois	62025, Edwardsville, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		123		1690	0			0			0.43		http://www.dph.illinois.gov/
62034,_Glen_Carbon,_Illinois,_Illinois	62034, Glen Carbon, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		80		1066	0			0			0.57		http://www.dph.illinois.gov/
62035,_Godfrey,_Illinois,_Illinois	62035, Godfrey, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		45		1138	0			0			2.14		http://www.dph.illinois.gov/
62040,_Granite_City,_Illinois,_Illinois	62040, Granite City, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		155		2627	0			0			3.43		http://www.dph.illinois.gov/
62052,_Jerseyville,_Illinois,_Illinois	62052, Jerseyville, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		20		867	0			0			0.0		http://www.dph.illinois.gov/
62056,_Litchfield,_Illinois,_Illinois	62056, Litchfield, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		16		915	0			-2			0.29		http://www.dph.illinois.gov/
62060,_Madison,_Illinois,_Illinois	62060, Madison, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		46		405	0			-1			0.29		http://www.dph.illinois.gov/
62062,_Maryville,_Illinois,_Illinois	62062, Maryville, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		16		1268	0			0			0.14		http://www.dph.illinois.gov/
62088,_Staunton,_Illinois,_Illinois	62088, Staunton, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		8		687	0			0			0.0		http://www.dph.illinois.gov/
62090,_Venice,_Illinois,_Illinois	62090, Venice, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		14		118	0			0			0.0		http://www.dph.illinois.gov/
62095,_Wood_River,_Illinois,_Illinois	62095, Wood River, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		28		508	0			1			0.0		http://www.dph.illinois.gov/
62201,_East_St._Louis,_Illinois,_Illinois	62201, East St. Louis, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		120		729	0			1			6.0		http://www.dph.illinois.gov/
62203,_East_St._Louis,_Illinois,_Illinois	62203, East St. Louis, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		67		612	0			0			0.86		http://www.dph.illinois.gov/
62204,_East_St._Louis,_Illinois,_Illinois	62204, East St. Louis, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		68		548	0			0			0.71		http://www.dph.illinois.gov/
62205,_East_St._Louis,_Illinois,_Illinois	62205, East St. Louis, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		81		759	0			1			1.71		http://www.dph.illinois.gov/
62206,_East_St._Louis,_Illinois,_Illinois	62206, East St. Louis, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		181		1249	0			-2			3.29		http://www.dph.illinois.gov/
62207,_East_St._Louis,_Illinois,_Illinois	62207, East St. Louis, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		113		675	0			-2			1.0		http://www.dph.illinois.gov/
62208,_Fairview_Heights_station_(MetroLink),_Illinois	62208, Fairview Heights station (MetroLink), Illinois	2020-07-01	2020-07-01T05:00:00.000Z		110		1124	0			0			1.43		http://www.dph.illinois.gov/
62220,_Belleville,_Illinois,_Illinois	62220, Belleville, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		176		1200	0			-3			2.57		http://www.dph.illinois.gov/
62221,_Belleville,_Illinois,_Illinois	62221, Belleville, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		167		1448	0			-1			1.43		http://www.dph.illinois.gov/
62223,_Belleville,_Illinois,_Illinois	62223, Belleville, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		74		1041	0			0			0.71		http://www.dph.illinois.gov/
62226,_Belleville,_Illinois,_Illinois	62226, Belleville, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		214		1915	0			-1			2.0		http://www.dph.illinois.gov/
62230,_Breese,_Illinois,_Illinois	62230, Breese, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		28		491	0			0			0.29		http://www.dph.illinois.gov/
62231,_Carlyle,_Illinois,_Illinois	62231, Carlyle, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		86		697	0			0			0.29		http://www.dph.illinois.gov/
62232,_Caseyville,_Illinois,_Illinois	62232, Caseyville, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		39		986	0			0			0.71		http://www.dph.illinois.gov/
62233,_Chester,_Illinois,_Illinois	62233, Chester, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		102		785	0			0			0.14		http://www.dph.illinois.gov/
62234,_Collinsville,_Illinois,_Illinois	62234, Collinsville, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		176		2099	0			-2			4.86		http://www.dph.illinois.gov/
62236,_Columbia,_Illinois,_Illinois	62236, Columbia, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		53		432	0			0			0.71		http://www.dph.illinois.gov/
62239,_Dupo,_Illinois,_Illinois	62239, Dupo, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		20		200	0			0			0.29		http://www.dph.illinois.gov/
62249,_Highland,_Illinois,_Illinois	62249, Highland, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		21		753	0			0			0.29		http://www.dph.illinois.gov/
62254,_Lebanon,_Illinois,_Illinois	62254, Lebanon, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		100		562	0			0			1.14		http://www.dph.illinois.gov/
62257,_Marissa,_Illinois,_Illinois	62257, Marissa, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		13		186	0			0			0.0		http://www.dph.illinois.gov/
62258,_Mascoutah,_Illinois,_Illinois	62258, Mascoutah, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		21		666	0			0			0.43		http://www.dph.illinois.gov/
62265,_New_Baden,_Illinois,_Illinois	62265, New Baden, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		43		807	0			0			0.29		http://www.dph.illinois.gov/
62269,_O%27Fallon,_Illinois,_Illinois	62269, O%27Fallon, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		101		1443	0			0			0.86		http://www.dph.illinois.gov/
62272,_Percy,_Illinois,_Illinois	62272, Percy, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		50		193	0			0			0.0		http://www.dph.illinois.gov/
62274,_Pinckneyville,_Illinois,_Illinois	62274, Pinckneyville, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		11		428	0			0			0.0		http://www.dph.illinois.gov/
62278,_Red_Bud,_Illinois,_Illinois	62278, Red Bud, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		15		316	0			0			0.0		http://www.dph.illinois.gov/
62285,_Smithton,_Illinois,_Illinois	62285, Smithton, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		20		205	0			0			0.0		http://www.dph.illinois.gov/
62286,_Sparta,_Illinois,_Illinois	62286, Sparta, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		51		516	0			0			0.0		http://www.dph.illinois.gov/
62288,_Steeleville,_Illinois,_Illinois	62288, Steeleville, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		33		305	0			0			0.0		http://www.dph.illinois.gov/
62294,_Troy,_Illinois,_Illinois	62294, Troy, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		30		670	0			-1			0.57		http://www.dph.illinois.gov/
62295,_Valmeyer,_Illinois,_Illinois	62295, Valmeyer, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		13		74	0			0			0.0		http://www.dph.illinois.gov/
62298,_Waterloo,_Illinois,_Illinois	62298, Waterloo, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		63		1238	0			-1			0.71		http://www.dph.illinois.gov/
62301,_Quincy,_Illinois,_Illinois	62301, Quincy, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		33		4162	0			0			0.71		http://www.dph.illinois.gov/
62305,_Quincy,_Illinois,_Illinois	62305, Quincy, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		37		677	0			0			1.14		http://www.dph.illinois.gov/
62448,_Newton,_Illinois,_Illinois	62448, Newton, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		37		676	0			0			0.0		http://www.dph.illinois.gov/
62454,_Robinson,_Illinois,_Illinois	62454, Robinson, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		10		480	0			0			0.0		http://www.dph.illinois.gov/
62471,_Vandalia,_Illinois,_Illinois	62471, Vandalia, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		17		701	0			0			0.0		http://www.dph.illinois.gov/
62521,_Decatur,_Illinois,_Illinois	62521, Decatur, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		116		2669	0			-1			0.29		http://www.dph.illinois.gov/
62522,_Decatur,_Illinois,_Illinois	62522, Decatur, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		40		825	0			0			0.14		http://www.dph.illinois.gov/
62526,_Decatur,_Illinois,_Illinois	62526, Decatur, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		58		2061	0			0			0.43		http://www.dph.illinois.gov/
62565,_Shelbyville,_Illinois,_Illinois	62565, Shelbyville, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		14		1010	0			0			0.0		http://www.dph.illinois.gov/
62568,_Taylorville,_Illinois,_Illinois	62568, Taylorville, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		33		1105	0			0			0.14		http://www.dph.illinois.gov/
62613,_Athens,_Illinois,_Illinois	62613, Athens, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		6		373	0			0					http://www.dph.illinois.gov/
62618,_Beardstown,_Illinois,_Illinois	62618, Beardstown, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		76		1052	0			0			0.43		http://www.dph.illinois.gov/
62629,_Chatham,_Illinois,_Illinois	62629, Chatham, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		15		1535	0			0			0.0		http://www.dph.illinois.gov/
62650,_Jacksonville,_Illinois,_Illinois	62650, Jacksonville, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		109		3101	0			-1			1.43		http://www.dph.illinois.gov/
62656,_Lincoln,_Illinois,_Illinois	62656, Lincoln, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		13		2201	0			-1			0.14		http://www.dph.illinois.gov/
62664,_Mason_City,_Illinois,_Illinois	62664, Mason City, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		11		343	0			0			0.0		http://www.dph.illinois.gov/
62684,_Sherman,_Illinois,_Illinois	62684, Sherman, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		71		925	0			0			0.0		http://www.dph.illinois.gov/
62702,_Springfield,_Illinois,_Illinois	62702, Springfield, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		86		5766	0			-1			0.43		http://www.dph.illinois.gov/
62703,_Springfield,_Illinois,_Illinois	62703, Springfield, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		74		4140	0			0			0.57		http://www.dph.illinois.gov/
62704,_Springfield,_Illinois,_Illinois	62704, Springfield, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		65		4844	0			-2			1.14		http://www.dph.illinois.gov/
62707,_Springfield,_Illinois,_Illinois	62707, Springfield, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		20		1374	0			0			0.14		http://www.dph.illinois.gov/
62801,_Centralia,_Illinois,_Illinois	62801, Centralia, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		67		2155	0			0			0.0		http://www.dph.illinois.gov/
62832,_Du_Quoin,_Illinois,_Illinois	62832, Du Quoin, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		18		603	0			-1			0.29		http://www.dph.illinois.gov/
62864,_Mount_Vernon,_Illinois,_Illinois	62864, Mount Vernon, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		86		1771	0			0			-0.29		http://www.dph.illinois.gov/
62901,_Carbondale,_Illinois,_Illinois	62901, Carbondale, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		172		2657	0			-2			0.57		http://www.dph.illinois.gov/
62902,_Carbondale,_Illinois,_Illinois	62902, Carbondale, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		20		394	0			0			0.14		http://www.dph.illinois.gov/
62906,_Anna,_Illinois,_Illinois	62906, Anna, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		87		1092	0			-1			0.0		http://www.dph.illinois.gov/
62907,_Ava,_Illinois,_Illinois	62907, Ava, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		20		154	0			0			0.0		http://www.dph.illinois.gov/
62918,_Carterville,_Illinois,_Illinois	62918, Carterville, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		17		870	0			0			0.14		http://www.dph.illinois.gov/
62920,_Cobden,_Illinois,_Illinois	62920, Cobden, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		69		459	0			0			0.0		http://www.dph.illinois.gov/
62948,_Herrin,_Illinois,_Illinois	62948, Herrin, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		26		1076	0			0			0.86		http://www.dph.illinois.gov/
62959,_Marion,_Illinois,_Illinois	62959, Marion, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		50		2737	0			-1			0.71		http://www.dph.illinois.gov/
62966,_Murphysboro,_Illinois,_Illinois	62966, Murphysboro, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		104		1493	0			-1			0.29		http://www.dph.illinois.gov/
62992,_Ullin,_Illinois,_Illinois	62992, Ullin, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		59		232	0			0			1.0		http://www.dph.illinois.gov/
29909,_Okatie,_South_Carolina,_South_Carolina	29909, Okatie, South Carolina, South Carolina	2020-07-01	2020-07-01T04:00:00.000Z		61			0			-4			1.43		https://www.scdhec.gov/
60133,_Hanover_Park,_Illinois,_Illinois	60133, Hanover Park, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		779		4716	0			-2			2.14		http://www.dph.illinois.gov/
60156,_Lake_in_the_Hills,_Illinois,_Illinois	60156, Lake in the Hills, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		166		1908	0			-1			0.43		http://www.dph.illinois.gov/
29588,_Myrtle_Beach,_South_Carolina,_South_Carolina	29588, Myrtle Beach, South Carolina, South Carolina	2020-07-01	2020-07-01T04:00:00.000Z		417			0			-56			22.43		https://www.scdhec.gov/
60155,_Broadview,_Illinois,_Illinois	60155, Broadview, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		180		1055	0			0			0.29		http://www.dph.illinois.gov/
60491,_Homer_Glen,_Illinois,_Illinois	60491, Homer Glen, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		162		1498	0			-1			0.71		http://www.dph.illinois.gov/
60502,_Aurora,_Illinois,_Illinois	60502, Aurora, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		105		1730	0			0			0.29		http://www.dph.illinois.gov/
60503,_Aurora,_Illinois,_Illinois	60503, Aurora, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		67		1212	0			0			0.0		http://www.dph.illinois.gov/
60585,_Plainfield,_Illinois,_Illinois	60585, Plainfield, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		116		1951	0			-4			0.86		http://www.dph.illinois.gov/
60586,_Plainfield,_Illinois,_Illinois	60586, Plainfield, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		401		4728	0			-5			2.14		http://www.dph.illinois.gov/
60428,_Markham,_Illinois,_Illinois	60428, Markham, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		224		1891	0			-1			0.43		http://www.dph.illinois.gov/
62711,_Springfield,_Illinois,_Illinois	62711, Springfield, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		37		2343	0			-1			1.0		http://www.dph.illinois.gov/
60124,_Elgin,_Illinois,_Illinois	60124, Elgin, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		138		1785	0			0			0.29		http://www.dph.illinois.gov/
60169,_Hoffman_Estates,_Illinois,_Illinois	60169, Hoffman Estates, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		409		3349	0			-1			1.29		http://www.dph.illinois.gov/
60403,_Crest_Hill,_Illinois,_Illinois	60403, Crest Hill, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		220		2289	0			-3			0.57		http://www.dph.illinois.gov/
60404,_Shorewood,_Illinois,_Illinois	60404, Shorewood, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		126		2032	0			-1			0.71		http://www.dph.illinois.gov/
60487,_Tinley_Park,_Illinois,_Illinois	60487, Tinley Park, Illinois, Illinois	2020-07-01	2020-07-01T05:00:00.000Z		165		1987	0			-2			1.43		http://www.dph.illinois.gov/
