regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Brantley_County,_Georgia	Brantley County, Georgia	2020-11-30	2020-11-30T18:50:10.000Z	19	794			4	0		3	0	0.43	4.86		https://dph.georgia.gov/
Braunau_am_Inn_District	Braunau am Inn District	2020-11-30	2020-11-30T21:00:00.000Z		3195			47			4			72.86		https://info.gesundheitsministerium.at/
Braxton_County,_West_Virginia	Braxton County, West Virginia	2020-11-30	2020-11-30T10:00:00.000Z	0	116	83	4270	0	0	2	-2	0	0.0	2.43	0.71	https://dhhr.wv.gov/
Brazil	Brazil	2020-11-30	2020-11-30T22:00:00.000Z	173120	6335878	5601804		21138	287	23686	-3330	15	519.29	35467.14	22387.0	https://covid.saude.gov.br/
Brazoria_County,_Texas	Brazoria County, Texas	2020-11-30		200	14511	12637		122	0	23	-113	0	0.57	93.43	36.14	https://www.dshs.state.tx.us/
Brazos_County,_Texas	Brazos County, Texas	2020-11-30		107	9282	8160		0	1	0	0	1	0.71	48.29	38.57	https://www.dshs.state.tx.us/
Breathitt_County,_Kentucky	Breathitt County, Kentucky	2020-11-30		3	372			5	0		-13	0	0.0	9.0		https://govstatus.egov.com/
Breckinridge_County,_Kentucky	Breckinridge County, Kentucky	2020-11-30		4	442			2	0		-3	0	0.0	3.14		https://govstatus.egov.com/
Bremer_County,_Iowa	Bremer County, Iowa	2020-11-30	2020-11-30T00:00:00.000Z	12	1966	913	8622	14	0	63	4	0	0.0	20.0	29.86	https://idph.iowa.gov
Brevard_County,_Florida	Brevard County, Florida	2020-11-30		444	15556		143686	62	0		-71	-6	1.86	129.43		https://floridahealthcovid19.gov/
Brewster_County,_Texas	Brewster County, Texas	2020-11-30		6	708	287		9	0	0	-53	0	0.0	37.71	2.86	https://www.dshs.state.tx.us/
Brewster,_Massachusetts	Brewster, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		139		6076	0			0			1.14		https://www.mass.gov/
Bridgewater,_Massachusetts	Bridgewater, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		592		29572	0			0			5.86		https://www.mass.gov/
Brighton_and_Hove	Brighton and Hove	2020-11-30			4111			29			16			22.86		https://www.gov.uk/
Brimfield,_Massachusetts	Brimfield, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		39		2205	0			0			0.86		https://www.mass.gov/
Briscoe_County,_Texas	Briscoe County, Texas	2020-11-30		1	40	33		0	0	0	0	0	0.0	0.14	1.29	https://www.dshs.state.tx.us/
Bristol	Bristol	2020-11-30			15512			104			19			110.14		https://www.gov.uk/
Bristol_Bay_Borough,_Alaska	Bristol Bay Borough, Alaska	2020-11-30			6			0			0			0.0		http://www.dhss.alaska.gov/
Bristol_County,_Massachusetts	Bristol County, Massachusetts	2020-11-30	2020-11-30T16:00:00.000Z	856	19804			83	3		-87	-4	3.71	225.29		https://www.mass.gov/
Bristol,_Rhode_Island	Bristol, Rhode Island	2020-11-30	2020-11-25T13:07:00.000Z		665		11893	0			0			15.43		https://health.ri.gov/
Bristol,_Virginia	Bristol, Virginia	2020-11-30	2020-11-30T14:00:00.000Z	7	533			3	0		4	0	0.0	6.29		http://www.vdh.virginia.gov/
British_Columbia	British Columbia	2020-11-30	2020-11-30T16:00:00.000Z	441	33238	23111	783409	2354	46	1807	2354	46	13.29	833.0	577.43	https://www.canada.ca/
British_Virgin_Islands	British Virgin Islands	2020-11-30	2020-12-07T11:31:05.000Z	1	73			1	0	0	1	0	0.0	0.14		https://www.ecdc.europa.eu/
Brittany_(administrative_region)	Brittany (administrative region)	2020-11-30		557		2813			8	3		3	6.71		25.43	https://www.santepubliquefrance.fr/
Broadwater_County,_Montana	Broadwater County, Montana	2020-11-30		1	196			0	0		-4	0	0.0	2.71		https://dphhs.mt.gov/
Brockton,_Massachusetts	Brockton, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		6170		86984	0			0			37.14		https://www.mass.gov/
Brooke_County,_West_Virginia	Brooke County, West Virginia	2020-11-30	2020-11-30T10:00:00.000Z	10	654	433	12565	12	2	17	-5	2	0.29	15.86	15.14	https://dhhr.wv.gov/
Brookfield,_Massachusetts	Brookfield, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		50		2221	0			0			1.57		https://www.mass.gov/
Brookings_County,_South_Dakota	Brookings County, South Dakota	2020-11-30	2020-11-30T18:00:00.000Z	16	2448	1961	11187	19	0	3	-6	0	0.0	25.29	22.86	https://doh.sd.gov/
Brookline,_Massachusetts	Brookline, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		732		84229	0			0			8.0		https://www.mass.gov/
Brooklyn	Brooklyn	2020-11-30	2020-11-30T14:00:00.000Z	5205	89127		2355426	646	4		144	3	2.57	574.14		https://coronavirus.health.ny.gov/
Brooks_County,_Georgia	Brooks County, Georgia	2020-11-30	2020-11-30T18:50:10.000Z	30	678			3	0		0	0	0.0	6.29		https://dph.georgia.gov/
Brooks_County,_Texas	Brooks County, Texas	2020-11-30		25	403	355		0	0	1	-4	0	0.0	2.0	1.86	https://www.dshs.state.tx.us/
Broome_County,_New_York	Broome County, New York	2020-11-30	2020-11-30T14:00:00.000Z	147	5367		224887	59	2		-15	0	2.0	62.86		https://coronavirus.health.ny.gov/
Broomfield,_Colorado	Broomfield, Colorado	2020-11-30		49	2046			44	0		24	0	0.14	31.43		https://covid19.colorado.gov/
Broward_County,_Florida	Broward County, Florida	2020-11-30		1664	107524		799543	826	5		5	-2	5.0	825.29		https://floridahealthcovid19.gov/
Brown_County,_Illinois	Brown County, Illinois	2020-11-30		3	322		3488	0	0		0	0	0.0	6.14		http://www.dph.illinois.gov/
Brown_County,_Indiana	Brown County, Indiana	2020-11-30		5	386		3151	14	0		9	0	0.29	8.29		https://coronavirus.in.gov/
Brown_County,_Kansas	Brown County, Kansas	2020-11-30	2020-11-30T17:00:00.000Z		760			35			35			14.29		https://www.coronavirus.kdheks.gov
Brown_County,_Minnesota	Brown County, Minnesota	2020-11-30	2020-11-30T16:00:00.000Z	15	1457			44	0		-5	0	0.71	40.29		https://www.health.state.mn.us/
Brown_County,_Nebraska	Brown County, Nebraska	2020-11-30		1	164		792	0	0		0	0	0.0	1.57		http://dhhs.ne.gov/
Brown_County,_Ohio	Brown County, Ohio	2020-11-30	2020-11-30T19:00:00.000Z	5	1149			14	0		0	0	0.14	26.43		https://coronavirus.ohio.gov/
Brown_County,_South_Dakota	Brown County, South Dakota	2020-11-30	2020-11-30T18:00:00.000Z	21	3641	2883	13809	32	0	17	11	0	0.57	45.71	44.0	https://doh.sd.gov/
Brown_County,_Texas	Brown County, Texas	2020-11-30		32	921	1254		0	0	0	0	0	0.29	5.14	16.14	https://www.dshs.state.tx.us/
Brown_County,_Wisconsin	Brown County, Wisconsin	2020-11-30	2020-11-30T07:00:00.000Z	137	22543		128643	7	0	0	-144	0	1.43	190.14		https://www.dhs.wisconsin.gov/
Bruck_an_der_Leitha_District	Bruck an der Leitha District	2020-11-30	2020-11-30T21:00:00.000Z		2155			39			20			29.14		https://info.gesundheitsministerium.at/
Brule_County,_South_Dakota	Brule County, South Dakota	2020-11-30	2020-11-30T18:00:00.000Z	5	566	459	2164	3	0	1	3	0	0.0	4.86	7.14	https://doh.sd.gov/
Brunei	Brunei	2020-11-30	2020-11-30T00:00:00.000Z	3	150	145	77394	0	0	0	0	0	0.0	0.29	0.0	http://www.moh.gov.bn/
Brunswick_County,_North_Carolina	Brunswick County, North Carolina	2020-11-30		59	3040			42	0		17	-1	0.57	35.71		https://www.ncdhhs.gov/
Brunswick_County,_Virginia	Brunswick County, Virginia	2020-11-30	2020-11-30T14:00:00.000Z	7	471			3	0		3	0	0.14	1.86		http://www.vdh.virginia.gov/
Brussels	Brussels	2020-11-30	2020-11-30		76759			234			194			188.43		https://epistat.wiv-isp.be/Covid/
Bryan_County,_Georgia	Bryan County, Georgia	2020-11-30	2020-11-30T18:50:10.000Z	18	1507			1	0		3	0	0.14	7.0		https://dph.georgia.gov/
Bryan_County,_Oklahoma	Bryan County, Oklahoma	2020-11-30		18	2817	2410		5	0	22	-13	0	0.0	24.63	43.75	https://coronavirus.health.ok.gov/
Bryansk_Oblast	Bryansk Oblast	2020-11-30	2020-11-30T07:40:00.000Z	124	17287	14609		142	0	224	2	0	1.86	134.57	193.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Buchanan_County,_Iowa	Buchanan County, Iowa	2020-11-30	2020-11-30T00:00:00.000Z	10	1185	592	6962	15	0	30	9	0	0.14	12.29	18.57	https://idph.iowa.gov
Buchanan_County,_Missouri	Buchanan County, Missouri	2020-11-30	2020-11-30T18:00:00.000Z	57	4757		53255	116	0		40	0	0.57	64.14		https://health.mo.gov
Buchanan_County,_Virginia	Buchanan County, Virginia	2020-11-30	2020-11-30T14:00:00.000Z	6	423			6	1		6	1	0.14	5.0		http://www.vdh.virginia.gov/
Buckingham_County,_Virginia	Buckingham County, Virginia	2020-11-30	2020-11-30T14:00:00.000Z	10	893			1	0		-4	0	0.14	6.29		http://www.vdh.virginia.gov/
Buckinghamshire	Buckinghamshire	2020-11-30			7645			104			27			87.86		https://www.gov.uk/
Buckland,_Massachusetts	Buckland, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		16		176	0			0			0.0		https://www.mass.gov/
Bucks_County,_Pennsylvania	Bucks County, Pennsylvania	2020-11-30		679	17733		166130	323	1		59	-3	3.0	332.57		https://www.health.pa.gov/
Buena_Vista_County,_Iowa	Buena Vista County, Iowa	2020-11-30	2020-11-30T00:00:00.000Z	14	3073	2380	11813	19	0	32	6	0	0.0	23.14	17.14	https://idph.iowa.gov
Buena_Vista,_Virginia	Buena Vista, Virginia	2020-11-30	2020-11-30T14:00:00.000Z	1	267			3	0		2	0	0.0	4.14		http://www.vdh.virginia.gov/
Buffalo_County,_Nebraska	Buffalo County, Nebraska	2020-11-30		39	3597		18331	27	0		9	0	0.71	35.57		http://dhhs.ne.gov/
Buffalo_County,_South_Dakota	Buffalo County, South Dakota	2020-11-30	2020-11-30T18:00:00.000Z	8	378	321	1199	1	0	1	0	0	0.29	2.57	1.71	https://doh.sd.gov/
Buffalo_County,_Wisconsin	Buffalo County, Wisconsin	2020-11-30	2020-11-30T07:00:00.000Z	4	805		4728	6	0	0	-8	0	0.0	10.29		https://www.dhs.wisconsin.gov/
Bulgaria	Bulgaria	2020-11-30	2020-11-30T00:00:00.000Z	3814	142486	48594	966426	739	65	815	-1053	-4	133.43	2952.29	1724.29	https://www.mh.government.bg/
Bullitt_County,_Kentucky	Bullitt County, Kentucky	2020-11-30		22	2886			41	0		0	0	0.0	44.43		https://govstatus.egov.com/
Bulloch_County,_Georgia	Bulloch County, Georgia	2020-11-30	2020-11-30T18:50:10.000Z	54	3763			5	0		1	0	0.29	8.43		https://dph.georgia.gov/
Bullock_County,_Alabama	Bullock County, Alabama	2020-11-30		19	702			2	0		-2	0	0.0	1.71		https://covid19.alabama.gov/
Buncombe_County,_North_Carolina	Buncombe County, North Carolina	2020-11-30		131	5659			47	1		-23	1	1.0	61.0		https://www.ncdhhs.gov/
Burbank,_California	Burbank, California	2020-11-30	2020-11-30T03:00:00.000Z	93	2736			36	0		9	-2	1.57	35.57		http://publichealth.lacounty.gov/
Bureau_County,_Illinois	Bureau County, Illinois	2020-11-30		42	2145		19794	29	0		7	-1	1.29	28.14		http://www.dph.illinois.gov/
Burgenland	Burgenland	2020-11-30	2020-11-30T21:00:00.000Z	93		5922			2	129		-7	4.14		166.43	https://info.gesundheitsministerium.at/
Burke_County,_Georgia	Burke County, Georgia	2020-11-30	2020-11-30T18:50:10.000Z	15	1243			6	0		5	0	0.14	5.71		https://dph.georgia.gov/
Burke_County,_North_Carolina	Burke County, North Carolina	2020-11-30		64	3990			25	0		-45	0	0.14	57.29		https://www.ncdhhs.gov/
Burke_County,_North_Dakota	Burke County, North Dakota	2020-11-30	2020-11-30T17:00:00.000Z	1	179	162	748	0	0	1	-2	0	0.0	1.86	3.57	https://www.health.nd.gov/
Burkina_Faso	Burkina Faso	2020-11-30	2020-12-07T11:31:05.000Z	68	2856			40	0	0	40	0	0.0	17.29		https://www.ecdc.europa.eu/
Burleigh_County,_North_Dakota	Burleigh County, North Dakota	2020-11-30	2020-11-30T17:00:00.000Z	121	12007	10930	47791	74	0	164	-57	-2	0.86	122.0	198.71	https://www.health.nd.gov/
Burleson_County,_Texas	Burleson County, Texas	2020-11-30		9	665	516		4	0	0	0	0	0.14	5.14	5.57	https://www.dshs.state.tx.us/
Burlington_County,_New_Jersey	Burlington County, New Jersey	2020-11-30		543	13803			139	0	0	-129	0	1.43	232.71		https://www.nj.gov/
Burlington,_Massachusetts	Burlington, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		493		19430	0			0			5.43		https://www.mass.gov/
Burnet_County,_Texas	Burnet County, Texas	2020-11-30		19	1429	1176		17	0	19	6	0	0.14	14.43	15.57	https://www.dshs.state.tx.us/
Burnett_County,_Wisconsin	Burnett County, Wisconsin	2020-11-30	2020-11-30T07:00:00.000Z	12	772		5544	2	0	0	-5	-1	0.29	9.43		https://www.dhs.wisconsin.gov/
Burrillville,_Rhode_Island	Burrillville, Rhode Island	2020-11-30	2020-11-25T13:07:00.000Z		361		5066	0			0			8.71		https://health.ri.gov/
Burt_County,_Nebraska	Burt County, Nebraska	2020-11-30		1	432		2249	13	0		11	0	0.0	8.14		http://dhhs.ne.gov/
Burundi	Burundi	2020-11-30	2020-12-07T11:31:05.000Z	1	681			0	0	0	0	0	0.0	2.71		https://www.ecdc.europa.eu/
Buryatia	Buryatia	2020-11-30	2020-11-30T07:40:00.000Z	433	18902	16461		268	9	162	1	1	10.14	270.0	207.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Butler_County,_Alabama	Butler County, Alabama	2020-11-30		42	1178			5	0		-3	-1	0.14	5.86		https://covid19.alabama.gov/
Butler_County,_Iowa	Butler County, Iowa	2020-11-30	2020-11-30T00:00:00.000Z	6	1026	503	5087	5	0	32	-5	0	0.29	16.14	7.29	https://idph.iowa.gov
Butler_County,_Kansas	Butler County, Kansas	2020-11-30	2020-11-30T17:00:00.000Z		3468			114			114			65.29		https://www.coronavirus.kdheks.gov
Butler_County,_Kentucky	Butler County, Kentucky	2020-11-30		16	575			-1	0		-2	0	0.0	8.71		https://govstatus.egov.com/
Butler_County,_Missouri	Butler County, Missouri	2020-11-30	2020-11-30T18:00:00.000Z	9	2179		23935	40	0		16	0	0.14	30.29		https://health.mo.gov
Butler_County,_Nebraska	Butler County, Nebraska	2020-11-30		5	582		2629	16	0		13	0	0.14	10.43		http://dhhs.ne.gov/
Butler_County,_Ohio	Butler County, Ohio	2020-11-30	2020-11-30T19:00:00.000Z	150	16589			309	1		49	1	0.86	302.43		https://coronavirus.ohio.gov/
Butler_County,_Pennsylvania	Butler County, Pennsylvania	2020-11-30		75	4532		37058	48	1		-81	-2	2.57	121.57		https://www.health.pa.gov/
Butte_County,_California	Butte County, California	2020-11-30	2020-11-30T00:00:00.000Z	60	4131	3698	92123	237	1	248	237	1	0.14	52.71	40.71	http://www.buttecounty.net/
Butte_County,_Idaho	Butte County, Idaho	2020-11-30	2020-11-30T17:00:00.000Z	0	124			1	0		1	0	0.0	1.14		https://coronavirus.idaho.gov/
Butte_County,_South_Dakota	Butte County, South Dakota	2020-11-30	2020-11-30T18:00:00.000Z	13	726	592	3302	11	0	1	4	0	0.0	9.57	6.71	https://doh.sd.gov/
Butts_County,_Georgia	Butts County, Georgia	2020-11-30	2020-11-30T18:50:10.000Z	46	1090			7	0		1	0	0.0	8.71		https://dph.georgia.gov/
Cabarrus_County,_North_Carolina	Cabarrus County, North Carolina	2020-11-30		107	7036			98	0		28	0	0.57	84.71		https://www.ncdhhs.gov/
Cabell_County,_West_Virginia	Cabell County, West Virginia	2020-11-30	2020-11-30T10:00:00.000Z	58	2905	1818	91134	24	1	87	-28	0	1.14	47.14	37.14	https://dhhr.wv.gov/
Cache_County,_Utah	Cache County, Utah	2020-11-30	2020-11-30T10:00:00.000Z	15	7808	6044	48314	110	0	138	67	0	0.14	101.86	140.86	https://brhd.org/coronavirus/
Caddo_County,_Oklahoma	Caddo County, Oklahoma	2020-11-30		32	1926	1509		37	0	15	3	0	0.25	36.88	23.38	https://coronavirus.health.ok.gov/
Caddo_Parish,_Louisiana	Caddo Parish, Louisiana	2020-11-30		446	13254		222956	7	1		-57	1	0.86	93.14		http://ldh.la.gov/
Calabasas,_California	Calabasas, California	2020-11-30	2020-11-30T03:00:00.000Z	14	429			9	0		5	0	0.0	4.43		http://publichealth.lacounty.gov/
Calabria	Calabria	2020-11-30		295	16714	5449	364247	270	14	310	-24	5	8.0	356.71	231.0	http://www.salute.gov.it/
Calaveras_County,_California	Calaveras County, California	2020-11-30	2020-11-29	22	478	378		0	0	0	0	0	0.14	6.29	1.86	https://www.cdph.ca.gov
Calcasieu_Parish,_Louisiana	Calcasieu Parish, Louisiana	2020-11-30		246	10460		101791	11	1		-45	1	0.71	57.43		http://ldh.la.gov/
Calderdale	Calderdale	2020-11-30			8192			95			54			72.57		https://www.gov.uk/
Caldwell_County,_Kentucky	Caldwell County, Kentucky	2020-11-30		5	601			27	2		9	0	0.57	13.43		https://govstatus.egov.com/
Caldwell_County,_Missouri	Caldwell County, Missouri	2020-11-30	2020-11-30T18:00:00.000Z	2	399		3507	6	0		0	0	0.14	5.86		https://health.mo.gov
Caldwell_County,_North_Carolina	Caldwell County, North Carolina	2020-11-30		21	3591			39	0		-1	0	0.0	42.14		https://www.ncdhhs.gov/
Caldwell_County,_Texas	Caldwell County, Texas	2020-11-30		39	1874	1730		0	0	0	-1	0	0.0	7.14	3.86	https://www.dshs.state.tx.us/
Caldwell_Parish,_Louisiana	Caldwell Parish, Louisiana	2020-11-30		10	640		8937	1	0		-2	-1	0.43	3.86		http://ldh.la.gov/
Caledonia_County,_Vermont	Caledonia County, Vermont	2020-11-30		1	125			4	1		0	1	0.14	3.43		https://www.healthvermont.gov/
Calhoun_County,_Alabama	Calhoun County, Alabama	2020-11-30		121	6430			64	0		-1	-2	1.14	61.86		https://covid19.alabama.gov/
Calhoun_County,_Arkansas	Calhoun County, Arkansas	2020-11-30		1	150	121	2467	3	0	4	3	0	0.14	2.86	3.14	https://www.healthy.arkansas.gov/
Calhoun_County,_Florida	Calhoun County, Florida	2020-11-30		22	870		5803	2	0		-4	0	0.14	5.0		https://floridahealthcovid19.gov/
Calhoun_County,_Georgia	Calhoun County, Georgia	2020-11-30	2020-11-30T18:50:10.000Z	11	294			0	0		-1	0	0.0	0.0		https://dph.georgia.gov/
Calhoun_County,_Illinois	Calhoun County, Illinois	2020-11-30		0	251		2890	4	0		-8	0	0.0	4.86		http://www.dph.illinois.gov/
Calhoun_County,_Iowa	Calhoun County, Iowa	2020-11-30	2020-11-30T00:00:00.000Z	7	1075	382	4246	14	0	13	14	0	0.0	10.14	3.57	https://idph.iowa.gov
Calhoun_County,_Michigan	Calhoun County, Michigan	2020-11-30	2020-11-30T17:00:00.000Z	121	6035			121	0	0	121	0	1.43	79.86		https://www.michigan.gov/
Calhoun_County,_Mississippi	Calhoun County, Mississippi	2020-11-30	2020-11-30T05:00:00.000Z	13	781			4	0		-18	0	0.0	9.86		https://msdh.ms.gov/
Calhoun_County,_South_Carolina	Calhoun County, South Carolina	2020-11-30		18	542			3	0		2	0	0.0	1.29		https://www.scdhec.gov/
Calhoun_County,_Texas	Calhoun County, Texas	2020-11-30		10	989	950		4	0	0	4	0	0.14	2.29	0.86	https://www.dshs.state.tx.us/
Calhoun_County,_West_Virginia	Calhoun County, West Virginia	2020-11-30	2020-11-30T10:00:00.000Z	0	80	49	3641	3	0	2	0	0	0.0	3.29	1.0	https://dhhr.wv.gov/
California	California	2020-11-30	2020-11-29	19141	1212968			14034	20		-1580	-12	59.29	14656.86		https://www.cdph.ca.gov
Callahan_County,_Texas	Callahan County, Texas	2020-11-30		8	223	204		0	0	0	-5	0	0.0	3.71	3.0	https://www.dshs.state.tx.us/
Callaway_County,_Missouri	Callaway County, Missouri	2020-11-30	2020-11-30T18:00:00.000Z	8	2857		29733	37	0		6	0	0.14	37.14		https://health.mo.gov
Calloway_County,_Kentucky	Calloway County, Kentucky	2020-11-30		16	1758			16	0		-5	0	0.43	25.71		https://govstatus.egov.com/
Calumet_County,_Wisconsin	Calumet County, Wisconsin	2020-11-30	2020-11-30T07:00:00.000Z	25	4059		20221	22	0	0	10	0	0.0	25.29		https://www.dhs.wisconsin.gov/
Calvert_County,_Maryland	Calvert County, Maryland	2020-11-30		36	1598			15	0		-13	0	0.71	16.86		https://coronavirus.maryland.gov/
Camas_County,_Idaho	Camas County, Idaho	2020-11-30	2020-11-30T17:00:00.000Z	0	53			0	0		-1	0	0.0	0.14		https://coronavirus.idaho.gov/
Cambodia	Cambodia	2020-11-30	2020-11-30T07:00:00.000Z	0	323	301		16	0	3	16	0	0.0	2.43	0.86	http://www.cdcmoh.gov.kh/
Cambria_County,_Pennsylvania	Cambria County, Pennsylvania	2020-11-30		62	4537		36396	121	2		-16	0	3.0	168.29		https://www.health.pa.gov/
Cambridge,_Massachusetts	Cambridge, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		1830		341107	0			0			21.57		https://www.mass.gov/
Cambridgeshire	Cambridgeshire	2020-11-30			7308			78			45			58.14		https://www.gov.uk/
Camden_County,_Georgia	Camden County, Georgia	2020-11-30	2020-11-30T18:50:10.000Z	20	1857			4	0		-7	0	0.0	13.43		https://dph.georgia.gov/
Camden_County,_Missouri	Camden County, Missouri	2020-11-30	2020-11-30T18:00:00.000Z	45	2472		16402	23	0		-6	0	0.14	20.43		https://health.mo.gov
Camden_County,_New_Jersey	Camden County, New Jersey	2020-11-30		675	19249			295	0	0	-6	-2	1.57	305.43		https://www.nj.gov/
Camden_County,_North_Carolina	Camden County, North Carolina	2020-11-30		4	186			4	0		1	0	0.14	2.29		https://www.ncdhhs.gov/
Cameron_County,_Pennsylvania	Cameron County, Pennsylvania	2020-11-30		0	26		660	0	0		0	0	0.0	1.0		https://www.health.pa.gov/
Cameron_County,_Texas	Cameron County, Texas	2020-11-30		1013	25855	23816		0	0	12	0	0	1.14	49.71	52.0	https://www.dshs.state.tx.us/
Cameron_Parish,_Louisiana	Cameron Parish, Louisiana	2020-11-30		3	286		2682	-4	0		-6	0	0.0	1.71		http://ldh.la.gov/
Cameroon	Cameroon	2020-11-30	2020-12-07T11:31:05.000Z	437	24117			0	0	0	0	0	0.29	84.14		https://www.ecdc.europa.eu/
Camp_County,_Texas	Camp County, Texas	2020-11-30		15	449	403		0	0	0	0	0	0.0	1.14	0.0	https://www.dshs.state.tx.us/
Campania	Campania	2020-11-30		1673	155319	49119	1586159	1626	42	1843	-396	6	52.0	2412.57	2215.14	http://www.salute.gov.it/
Campbell_County,_Kentucky	Campbell County, Kentucky	2020-11-30		20	2887			43	0		-19	0	0.0	47.71		https://govstatus.egov.com/
Campbell_County,_South_Dakota	Campbell County, South Dakota	2020-11-30	2020-11-30T18:00:00.000Z	1	103	92	289	0	0	1	0	0	0.0	0.43	0.57	https://doh.sd.gov/
Campbell_County,_Tennessee	Campbell County, Tennessee	2020-11-30	2020-11-29T20:00:00.000Z	23	1603		19952	42	0	0	35	0	0.29	18.14		https://www.tn.gov/
Campbell_County,_Virginia	Campbell County, Virginia	2020-11-30	2020-11-30T14:00:00.000Z	12	1201			12	0		-17	0	0.0	19.43		http://www.vdh.virginia.gov/
Campbell_County,_Wyoming	Campbell County, Wyoming	2020-11-30	2020-11-30T22:00:00.000Z	12	2792	2156		55	0	172	25	0	0.29	52.29	126.71	https://health.wyo.gov/
Cần_Thơ	Cần Thơ	2020-11-30	2020-11-30T00:00:00.000Z	0	9	8		0	0	0	0	0	0.0	0.0	0.14	https://ncov.moh.gov.vn/
Canada	Canada	2020-11-30	2020-11-30T16:00:00.000Z	12130	378139	299972	11475642	7861	56	5561	2393	-26	87.0	5797.71	4396.14	https://www.canada.ca/
Canadian_County,_Oklahoma	Canadian County, Oklahoma	2020-11-30		28	7002	5964		49	0	84	-14	0	0.13	97.63	124.63	https://coronavirus.health.ok.gov/
