regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Cassia_County,_Idaho	Cassia County, Idaho	2020-10-22	2020-10-22T17:00:00.000Z	8	1129			15	0		-4	0	0.0	27.29		https://coronavirus.idaho.gov/
Castro_County,_Texas	Castro County, Texas	2020-10-22		6	289	255		0	0	1	0	0	0.0	1.71	0.29	https://www.dshs.state.tx.us/
Caswell_County,_North_Carolina	Caswell County, North Carolina	2020-10-22		5	586			9	0		5	0	0.0	7.29		https://www.ncdhhs.gov/
Catahoula_Parish,_Louisiana	Catahoula Parish, Louisiana	2020-10-22		14	459			4	0		6	0	0.29	0.86		http://ldh.la.gov/
Catawba_County,_North_Carolina	Catawba County, North Carolina	2020-10-22		59	4115			60	0		18	0	0.29	50.71		https://www.ncdhhs.gov/
Catoosa_County,_Georgia	Catoosa County, Georgia	2020-10-22	2020-10-22T02:08:02.000Z	20	1361			11	0		11	0	0.14	8.14		https://dph.georgia.gov/
Catron_County,_New_Mexico	Catron County, New Mexico	2020-10-22		1	9			0	0		0	0	0.0	0.0		https://cv.nmhealth.org
Cattaraugus_County,_New_York	Cattaraugus County, New York	2020-10-22	2020-10-22T14:00:00.000Z	16	442		43300	8	0		-9	0	0.29	8.43		https://coronavirus.health.ny.gov/
Cavalier_County,_North_Dakota	Cavalier County, North Dakota	2020-10-22	2020-10-22T16:00:00.000Z	1	66	60	1390	1	0	0	1	0	0.0	1.0	0.71	https://www.health.nd.gov/
Cayman_Islands	Cayman Islands	2020-10-22	2020-12-16T11:31:26.000Z	1	235			0	0	0	0	0	0.0	1.43		https://www.ecdc.europa.eu/
Cayuga_County,_New_York	Cayuga County, New York	2020-10-22	2020-10-22T14:00:00.000Z	3	342		48148	10	0		-20	0	0.0	10.43		https://coronavirus.health.ny.gov/
Cecil_County,_Maryland	Cecil County, Maryland	2020-10-22		35	1299			8	0		1	0	0.0	15.29		https://coronavirus.maryland.gov/
Cedar_County,_Iowa	Cedar County, Iowa	2020-10-22	2020-10-22T00:00:00.000Z	5	430	241	4758	17	0	-3	-3	0	0.0	14.86	2.71	https://idph.iowa.gov
Cedar_County,_Missouri	Cedar County, Missouri	2020-10-22	2020-10-22T17:00:00.000Z	2	216		4377	4	0		3	0	0.0	2.57		https://health.mo.gov
Cedar_County,_Nebraska	Cedar County, Nebraska	2020-10-22		0	133		1513	0	0		0	0	0.0	1.29		http://dhhs.ne.gov/
Central_African_Republic	Central African Republic	2020-10-22	2020-12-16T11:31:26.000Z	62	4858			0	0	0	-2	0	0.0	0.43		https://www.ecdc.europa.eu/
Central_Bedfordshire	Central Bedfordshire	2020-10-22			2086			51			11			29.43		https://www.gov.uk/
Central_Falls,_Rhode_Island	Central Falls, Rhode Island	2020-10-22	2020-10-21T18:26:00.000Z		1463		7856	0			-115			16.43		https://health.ri.gov/
Centre_County,_Pennsylvania	Centre County, Pennsylvania	2020-10-22		15	3714		38259	57	0		36	0	0.14	26.86		https://www.health.pa.gov/
Centre-Val_de_Loire	Centre-Val de Loire	2020-10-22		634		2840			6	19		5	1.71		17.0	https://www.santepubliquefrance.fr/
Cerritos,_California	Cerritos, California	2020-10-22	2020-10-21T03:00:00.000Z	18	622			1	1		-1	0	0.14	1.71		http://publichealth.lacounty.gov/
Cerro_Gordo_County,_Iowa	Cerro Gordo County, Iowa	2020-10-22	2020-10-22T00:00:00.000Z	25	1311	1027	13128	31	2	3	14	2	0.29	14.57	3.71	https://idph.iowa.gov
Chad	Chad	2020-10-22	2020-12-16T11:31:26.000Z	96	1404			5	3	3	-4	3	0.57	10.71		https://www.ecdc.europa.eu/
Chaffee_County,_Colorado	Chaffee County, Colorado	2020-10-22		20	375			1	0		0	0	0.0	2.43		https://covid19.colorado.gov/
Chambers_County,_Alabama	Chambers County, Alabama	2020-10-22		43	1336		9601	6	0		-23	0	0.0	10.86		https://covid19.alabama.gov/
Chambers_County,_Texas	Chambers County, Texas	2020-10-22		8	1536	1436		12	0	21	9	0	0.0	7.86	11.86	https://www.dshs.state.tx.us/
Champaign_County,_Illinois	Champaign County, Illinois	2020-10-22		28	5893		726192	74	0		-4	0	0.0	47.71		http://www.dph.illinois.gov/
Champaign_County,_Ohio	Champaign County, Ohio	2020-10-22	2020-10-22T18:00:00.000Z	3	398			3	0		-5	0	0.0	4.57		https://coronavirus.ohio.gov/
Chariton_County,_Missouri	Chariton County, Missouri	2020-10-22	2020-10-22T17:00:00.000Z	1	57		1690	1	0		0	0	0.0	0.43		https://health.mo.gov
Charlemont,_Massachusetts	Charlemont, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		3		561	0			0			0.0		https://www.mass.gov/
Charles_City_County,_Virginia	Charles City County, Virginia	2020-10-22	2020-10-22T13:00:00.000Z	5	97			0	0		-1	0	0.0	0.86		http://www.vdh.virginia.gov/
Charles_County,_Maryland	Charles County, Maryland	2020-10-22		99	3067			17	0		8	0	0.0	12.0		https://coronavirus.maryland.gov/
Charles_Mix_County,_South_Dakota	Charles Mix County, South Dakota	2020-10-22	2020-10-22T17:00:00.000Z	0	332	242	3223	12	0	4	8	0	0.0	6.14	6.86	https://doh.sd.gov/
Charleston_County,_South_Carolina	Charleston County, South Carolina	2020-10-22		273	16438			80	2		25	2	0.57	50.0		https://www.scdhec.gov/
Charlestown,_Rhode_Island	Charlestown, Rhode Island	2020-10-22	2020-10-21T18:26:00.000Z		47		2471	0			-3			0.43		https://health.ri.gov/
Charlevoix_County,_Michigan	Charlevoix County, Michigan	2020-10-22	2020-10-22T16:00:00.000Z	4	142			2	0	0	1	0	0.0	1.86		https://www.michigan.gov/
Charlotte_County,_Florida	Charlotte County, Florida	2020-10-22		156	3440		37588	36	0		20	-1	0.71	17.71		https://floridahealthcovid19.gov/
Charlotte_County,_Virginia	Charlotte County, Virginia	2020-10-22	2020-10-22T13:00:00.000Z	1	202			0	0		-1	0	0.14	1.43		http://www.vdh.virginia.gov/
Charlottesville,_Virginia	Charlottesville, Virginia	2020-10-22	2020-10-22T13:00:00.000Z	32	1543			7	0		-14	0	0.14	8.86		http://www.vdh.virginia.gov/
Charlton_County,_Georgia	Charlton County, Georgia	2020-10-22	2020-10-22T02:08:02.000Z	10	644			1	0		1	0	0.14	-0.14		https://dph.georgia.gov/
Charlton,_Massachusetts	Charlton, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		126		7273	0			0			0.0		https://www.mass.gov/
Chase_County,_Kansas	Chase County, Kansas	2020-10-22	2020-10-22T16:00:00.000Z		91			0			0			0.86		https://www.coronavirus.kdheks.gov
Chase_County,_Nebraska	Chase County, Nebraska	2020-10-22		0	139		1064	2	0		-8	0	0.0	4.14		http://dhhs.ne.gov/
Chatham_County,_Georgia	Chatham County, Georgia	2020-10-22	2020-10-22T02:08:02.000Z	186	9220			45	3		45	3	1.14	37.71		https://dph.georgia.gov/
Chatham_County,_North_Carolina	Chatham County, North Carolina	2020-10-22		60	1888			15	0		9	0	0.0	7.14		https://www.ncdhhs.gov/
Chatham,_Massachusetts	Chatham, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		34		2434	0			0			0.0		https://www.mass.gov/
Chattahoochee_County,_Georgia	Chattahoochee County, Georgia	2020-10-22	2020-10-22T02:08:02.000Z	1	1735			7	0		7	0	0.0	4.0		https://dph.georgia.gov/
Chattooga_County,_Georgia	Chattooga County, Georgia	2020-10-22	2020-10-22T02:08:02.000Z	28	888			7	1		7	1	0.29	5.29		https://dph.georgia.gov/
Chautauqua_County,_Kansas	Chautauqua County, Kansas	2020-10-22	2020-10-22T16:00:00.000Z		25			0			-1			0.14		https://www.coronavirus.kdheks.gov
Chautauqua_County,_New_York	Chautauqua County, New York	2020-10-22	2020-10-22T14:00:00.000Z	4	858		71714	13	0		-27	0	0.0	14.29		https://coronavirus.health.ny.gov/
Chaves_County,_New_Mexico	Chaves County, New Mexico	2020-10-22		18	1846			30	0		5	-1	0.29	26.0		https://cv.nmhealth.org
Cheatham_County,_Tennessee	Cheatham County, Tennessee	2020-10-22	2020-10-22T19:00:00.000Z	11	1000		13944	23	0	0	14	0	0.14	10.43		https://www.tn.gov/
Cheboygan_County,_Michigan	Cheboygan County, Michigan	2020-10-22	2020-10-22T16:00:00.000Z	2	123			4	0	0	3	0	0.0	2.14		https://www.michigan.gov/
Chechnya	Chechnya	2020-10-22	2020-10-22T07:40:00.000Z	44	2551	2066		6	1	6	2	1	0.29	6.29	3.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Chelan_County,_Washington	Chelan County, Washington	2020-10-22	2020-10-21T23:00:00.000Z	16	1973			14	-1		9	-2	0.0	5.86		https://coronavirus.wa.gov/
Chelmsford,_Massachusetts	Chelmsford, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		502		18453	0			0			0.0		https://www.mass.gov/
Chelsea,_Massachusetts	Chelsea, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		3755		37288	0			0			0.0		https://www.mass.gov/
Chelyabinsk_Oblast	Chelyabinsk Oblast	2020-10-22	2020-10-22T07:40:00.000Z	155	17740	13570		110	0	280	6	-3	1.14	102.71	135.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Chemung_County,_New_York	Chemung County, New York	2020-10-22	2020-10-22T14:00:00.000Z	10	1456		60753	75	1		26	1	0.43	50.29		https://coronavirus.health.ny.gov/
Chenango_County,_New_York	Chenango County, New York	2020-10-22	2020-10-22T14:00:00.000Z	6	347		34448	10	0		4	0	0.0	8.0		https://coronavirus.health.ny.gov/
Cherokee_County,_Alabama	Cherokee County, Alabama	2020-10-22		14	726		5205	3	0		2	0	0.0	4.29		https://covid19.alabama.gov/
Cherokee_County,_Georgia	Cherokee County, Georgia	2020-10-22	2020-10-22T02:08:02.000Z	100	6820			42	0		42	0	0.43	35.57		https://dph.georgia.gov/
Cherokee_County,_Iowa	Cherokee County, Iowa	2020-10-22	2020-10-22T00:00:00.000Z	2	384	250	3285	8	0	5	0	0	0.0	5.14	8.0	https://idph.iowa.gov
Cherokee_County,_Kansas	Cherokee County, Kansas	2020-10-22	2020-10-22T16:00:00.000Z		637			0			-18			6.29		https://www.coronavirus.kdheks.gov
Cherokee_County,_North_Carolina	Cherokee County, North Carolina	2020-10-22		14	753			15	2		15	2	0.29	5.0		https://www.ncdhhs.gov/
Cherokee_County,_Oklahoma	Cherokee County, Oklahoma	2020-10-22		8	1343	1154		19	0	14	16	0	0.0	9.14	10.71	https://coronavirus.health.ok.gov/
Cherokee_County,_South_Carolina	Cherokee County, South Carolina	2020-10-22		52	1400			19	1		14	1	0.57	12.71		https://www.scdhec.gov/
Cherokee_County,_Texas	Cherokee County, Texas	2020-10-22		32	1618	853		2	0	0	1	0	0.14	2.43	0.0	https://www.dshs.state.tx.us/
Cherry_County,_Nebraska	Cherry County, Nebraska	2020-10-22		4	63		900	0	0		-1	0	0.0	0.71		http://dhhs.ne.gov/
Chesapeake,_Virginia	Chesapeake, Virginia	2020-10-22	2020-10-22T13:00:00.000Z	78	4806			26	1		9	3	0.43	20.71		http://www.vdh.virginia.gov/
Cheshire_County,_New_Hampshire	Cheshire County, New Hampshire	2020-10-22	2020-10-22T13:00:00.000Z	3	178			2	0		2	0	0.0	1.57		https://www.nh.gov/
Cheshire_East	Cheshire East	2020-10-22			5099			109			-31			107.86		https://www.gov.uk/
Cheshire_West_and_Chester	Cheshire West and Chester	2020-10-22			4953			91			-45			106.86		https://www.gov.uk/
Cheshire,_Massachusetts	Cheshire, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		3		1234	0			0			0.0		https://www.mass.gov/
Chester_County,_Pennsylvania	Chester County, Pennsylvania	2020-10-22		375	7435		103575	38	0		10	-2	0.57	31.86		https://www.health.pa.gov/
Chester_County,_South_Carolina	Chester County, South Carolina	2020-10-22		27	1162			4	3		-7	3	0.71	6.43		https://www.scdhec.gov/
Chester_County,_Tennessee	Chester County, Tennessee	2020-10-22	2020-10-22T19:00:00.000Z	14	715		7014	2	0	0	-3	0	0.14	1.71		https://www.tn.gov/
Chester,_Massachusetts	Chester, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		6		409	0			0			0.0		https://www.mass.gov/
Chesterfield_County,_South_Carolina	Chesterfield County, South Carolina	2020-10-22		42	1278			10	0		8	0	0.29	6.14		https://www.scdhec.gov/
Chesterfield_County,_Virginia	Chesterfield County, Virginia	2020-10-22	2020-10-22T13:00:00.000Z	100	6851			55	0		-4	0	0.29	43.57		http://www.vdh.virginia.gov/
Chesterfield,_Massachusetts	Chesterfield, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		7		431	0			0			0.0		https://www.mass.gov/
Cheyenne_County,_Colorado	Cheyenne County, Colorado	2020-10-22			14			0			0			0.0		https://covid19.colorado.gov/
Cheyenne_County,_Kansas	Cheyenne County, Kansas	2020-10-22	2020-10-22T16:00:00.000Z		108			0			-10			2.57		https://www.coronavirus.kdheks.gov
Cheyenne_County,_Nebraska	Cheyenne County, Nebraska	2020-10-22		1	82		1269	4	0		3	0	0.0	2.29		http://dhhs.ne.gov/
Chicago	Chicago	2020-10-22		3029	92431		1416933	1025	4		119	-2	3.71	804.29		http://www.dph.illinois.gov/
Chickasaw_County,_Iowa	Chickasaw County, Iowa	2020-10-22	2020-10-22T00:00:00.000Z	1	339	317	2930	7	0	6	2	0	0.0	3.0	2.57	https://idph.iowa.gov
Chickasaw_County,_Mississippi	Chickasaw County, Mississippi	2020-10-22	2020-10-22T05:00:00.000Z	26	836			4	1		-2	1	0.29	5.0		https://msdh.ms.gov/
Chicopee,_Massachusetts	Chicopee, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		697		25556	0			0			0.0		https://www.mass.gov/
Chicot_County,_Arkansas	Chicot County, Arkansas	2020-10-22		22	1041	999	6793	3	0	3	-3	0	0.0	2.29	1.0	https://www.healthy.arkansas.gov/
Childress_County,_Texas	Childress County, Texas	2020-10-22		0	116	76		9	0	1	6	0	0.0	3.86	0.57	https://www.dshs.state.tx.us/
Chile	Chile	2020-10-22	2020-10-22T04:00:00.000Z	13792	497131	469765		1494	17	1496	335	-9	51.14	1519.29	1461.29	https://www.minsal.cl/
Chilmark,_Massachusetts	Chilmark, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		3		1528	0			0			0.0		https://www.mass.gov/
Chilton_County,_Alabama	Chilton County, Alabama	2020-10-22		32	1841		10121	15	0		6	-1	0.14	12.14		https://covid19.alabama.gov/
China	China	2020-10-22	2020-12-16T11:31:26.000Z	4739	91044	80850		14	0	16	3	0	0.0	25.0	14.57	https://www.ecdc.europa.eu/
Chippewa_County,_Michigan	Chippewa County, Michigan	2020-10-22	2020-10-22T16:00:00.000Z	0	117			4	0	0	1	0	0.0	2.86		https://www.michigan.gov/
Chippewa_County,_Minnesota	Chippewa County, Minnesota	2020-10-22	2020-10-22T16:00:00.000Z	3	415			11	0		4	0	0.14	11.57		https://www.health.state.mn.us/
Chippewa_County,_Wisconsin	Chippewa County, Wisconsin	2020-10-22	2020-10-22T06:00:00.000Z	7	1279			64	0		-21	-1	0.71	45.71		https://www.dhs.wisconsin.gov/
Chisago_County,_Minnesota	Chisago County, Minnesota	2020-10-22	2020-10-22T16:00:00.000Z	2	920			30	0		19	0	0.0	22.43		https://www.health.state.mn.us/
Chittenden_County,_Vermont	Chittenden County, Vermont	2020-10-22		39	921			8	0		1	0	0.0	4.29		https://www.healthvermont.gov/
Choctaw_County,_Alabama	Choctaw County, Alabama	2020-10-22		12	388		1728	1	0		1	0	0.0	1.29		https://covid19.alabama.gov/
Choctaw_County,_Mississippi	Choctaw County, Mississippi	2020-10-22	2020-10-22T05:00:00.000Z	6	204			1	0		1	0	0.0	0.29		https://msdh.ms.gov/
Choctaw_County,_Oklahoma	Choctaw County, Oklahoma	2020-10-22		2	427	362		15	0	3	14	0	0.0	4.86	3.57	https://coronavirus.health.ok.gov/
Chouteau_County,_Montana	Chouteau County, Montana	2020-10-22		0	79			11	0		5	0	0.0	4.14		https://dphhs.mt.gov/
Chowan_County,_North_Carolina	Chowan County, North Carolina	2020-10-22		10	496			0	0		-3	0	0.71	2.71		https://www.ncdhhs.gov/
Christian_County,_Illinois	Christian County, Illinois	2020-10-22		27	800		14050	6	1		-4	0	0.57	8.71		http://www.dph.illinois.gov/
Christian_County,_Kentucky	Christian County, Kentucky	2020-10-22		27	1769			18	0		2	-1	0.14	19.29		https://govstatus.egov.com/
Christian_County,_Missouri	Christian County, Missouri	2020-10-22	2020-10-22T17:00:00.000Z	10	2154		29643	27	0		7	0	0.29	26.0		https://health.mo.gov
Chukotka_Autonomous_Okrug	Chukotka Autonomous Okrug	2020-10-22	2020-10-22T07:40:00.000Z	2	222	202		1	0	1	0	0	0.0	1.14	1.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Churchill_County,_Nevada	Churchill County, Nevada	2020-10-22	2020-10-22T17:00:00.000Z	4	198	173	9083	3	0	0	-3	0	0.0	2.29	3.86	https://nvhealthresponse.nv.gov/
Chuvashia	Chuvashia	2020-10-22	2020-10-21T07:30:00.000Z	119	9332	7754		47	0	0	0	-3	1.43	37.86	19.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Cibola_County,_New_Mexico	Cibola County, New Mexico	2020-10-22		21	532			12	0		-1	0	0.0	7.57		https://cv.nmhealth.org
Cimarron_County,_Oklahoma	Cimarron County, Oklahoma	2020-10-22		0	36	32		0	0	0	-3	0	0.0	0.57	0.29	https://coronavirus.health.ok.gov/
Citrus_County,_Florida	Citrus County, Florida	2020-10-22		130	3091		28692	21	-1		10	-1	0.86	14.71		https://floridahealthcovid19.gov/
City_of_Bradford	City of Bradford	2020-10-22			16192			456			106			371.57		https://www.gov.uk/
City_of_Leeds	City of Leeds	2020-10-22			20908			522			-23			488.86		https://www.gov.uk/
City_of_Salford	City of Salford	2020-10-22			7623			224			-21			224.57		https://www.gov.uk/
City_of_Sunderland	City of Sunderland	2020-10-22			6436			130			-23			128.57		https://www.gov.uk/
City_of_Wakefield	City of Wakefield	2020-10-22			6208			226			-32			207.57		https://www.gov.uk/
City_of_Westminster	City of Westminster	2020-10-22			2158			64			-9			53.71		https://www.gov.uk/
Clackamas_County,_Oregon	Clackamas County, Oregon	2020-10-22	2020-10-21T19:01:00.000Z	65	2990		75304	0	0		-20	0	0.0	24.43		https://govstatus.egov.com/OR-OHA-COVID-19
Claiborne_County,_Mississippi	Claiborne County, Mississippi	2020-10-22	2020-10-22T05:00:00.000Z	16	533			-1	0		-3	0	0.0	0.86		https://msdh.ms.gov/
Claiborne_County,_Tennessee	Claiborne County, Tennessee	2020-10-22	2020-10-22T19:00:00.000Z	6	508		12527	4	0	0	2	0	0.0	3.0		https://www.tn.gov/
Claiborne_Parish,_Louisiana	Claiborne Parish, Louisiana	2020-10-22		24	599			6	0		4	0	0.14	2.29		http://ldh.la.gov/
Clallam_County,_Washington	Clallam County, Washington	2020-10-22	2020-10-21T23:00:00.000Z	1	255			3	0		3	0	0.0	1.29		https://coronavirus.wa.gov/
Clare_County,_Michigan	Clare County, Michigan	2020-10-22	2020-10-22T16:00:00.000Z	9	235			14	0	0	12	0	0.43	6.57		https://www.michigan.gov/
Claremont,_California	Claremont, California	2020-10-22	2020-10-21T03:00:00.000Z	10	431			5	0		4	0	0.0	1.86		http://publichealth.lacounty.gov/
Clarendon_County,_South_Carolina	Clarendon County, South Carolina	2020-10-22		68	1133			2	0		-1	0	0.0	1.71		https://www.scdhec.gov/
Clarion_County,_Pennsylvania	Clarion County, Pennsylvania	2020-10-22		3	148		3948	6	0		6	0	0.0	2.86		https://www.health.pa.gov/
Clark_County,_Arkansas	Clark County, Arkansas	2020-10-22		4	480	429	9002	5	0	6	1	0	-0.14	4.57	5.43	https://www.healthy.arkansas.gov/
Clark_County,_Idaho	Clark County, Idaho	2020-10-22	2020-10-22T17:00:00.000Z	0	33			0	0		0	0	0.0	0.0		https://coronavirus.idaho.gov/
Clark_County,_Illinois	Clark County, Illinois	2020-10-22		10	292		5515	4	0		-12	-1	0.57	7.29		http://www.dph.illinois.gov/
Clark_County,_Indiana	Clark County, Indiana	2020-10-22		66	2932		27883	48	1		11	1	0.57	36.86		https://coronavirus.in.gov/
Clark_County,_Kansas	Clark County, Kansas	2020-10-22	2020-10-22T16:00:00.000Z		63			0			-1			0.43		https://www.coronavirus.kdheks.gov
Clark_County,_Kentucky	Clark County, Kentucky	2020-10-22		11	460			5	0		2	-1	0.14	7.43		https://govstatus.egov.com/
Clark_County,_Missouri	Clark County, Missouri	2020-10-22	2020-10-22T17:00:00.000Z	0	104		1111	1	0		2	0	0.0	1.29		https://health.mo.gov
Clark_County,_Nevada	Clark County, Nevada	2020-10-22	2020-10-22T00:00:00.000Z	1488	76817	69711	909543	573	1	473	217	-3	3.86	523.29	399.29	https://www.southernnevadahealthdistrict.org/
Clark_County,_Ohio	Clark County, Ohio	2020-10-22	2020-10-22T18:00:00.000Z	56	2494			43	0		16	-2	0.57	35.43		https://coronavirus.ohio.gov/
Clark_County,_South_Dakota	Clark County, South Dakota	2020-10-22	2020-10-22T17:00:00.000Z	0	88	50	748	7	0	2	-1	0	0.0	3.86	1.14	https://doh.sd.gov/
Clark_County,_Washington	Clark County, Washington	2020-10-22	2020-10-21T23:00:00.000Z	77	4081			20	0		-44	0	0.57	32.57		https://coronavirus.wa.gov/
Clark_County,_Wisconsin	Clark County, Wisconsin	2020-10-22	2020-10-22T06:00:00.000Z	14	738			24	1		-5	0	0.71	19.86		https://www.dhs.wisconsin.gov/
Clarke_County,_Alabama	Clarke County, Alabama	2020-10-22		17	1300		7259	27	0		25	0	0.14	9.14		https://covid19.alabama.gov/
Clarke_County,_Georgia	Clarke County, Georgia	2020-10-22	2020-10-22T02:08:02.000Z	46	5596			27	0		27	0	0.0	23.0		https://dph.georgia.gov/
Clarke_County,_Iowa	Clarke County, Iowa	2020-10-22	2020-10-22T00:00:00.000Z	3	330	256	2686	9	0	1	4	0	0.0	4.43	1.0	https://idph.iowa.gov
Clarke_County,_Mississippi	Clarke County, Mississippi	2020-10-22	2020-10-22T05:00:00.000Z	50	734			7	0		3	-1	0.29	4.71		https://msdh.ms.gov/
Clarke_County,_Virginia	Clarke County, Virginia	2020-10-22	2020-10-22T13:00:00.000Z	1	115			1	0		2	0	0.0	0.14		http://www.vdh.virginia.gov/
Clarksburg,_Massachusetts	Clarksburg, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		9		494	0			0			0.0		https://www.mass.gov/
Clatsop_County,_Oregon	Clatsop County, Oregon	2020-10-22	2020-10-21T19:01:00.000Z	0	234		6764	0	0		1	0	0.0	0.14		https://govstatus.egov.com/OR-OHA-COVID-19
Clay_County,_Alabama	Clay County, Alabama	2020-10-22		12	729		3751	7	0		4	0	0.0	7.86		https://covid19.alabama.gov/
Clay_County,_Arkansas	Clay County, Arkansas	2020-10-22		12	452	382	6412	7	0	9	5	-1	0.14	6.71	5.29	https://www.healthy.arkansas.gov/
Clay_County,_Florida	Clay County, Florida	2020-10-22		117	5868		54208	55	0		34	-1	0.57	38.86		https://floridahealthcovid19.gov/
Clay_County,_Georgia	Clay County, Georgia	2020-10-22	2020-10-22T02:08:02.000Z	3	124			2	0		2	0	0.0	0.29		https://dph.georgia.gov/
Clay_County,_Illinois	Clay County, Illinois	2020-10-22		13	298		4402	7	1		0	0	0.57	5.14		http://www.dph.illinois.gov/
Clay_County,_Indiana	Clay County, Indiana	2020-10-22		8	446		5460	8	0		1	0	0.14	7.71		https://coronavirus.in.gov/
Clay_County,_Iowa	Clay County, Iowa	2020-10-22	2020-10-22T00:00:00.000Z	4	508	315	4528	6	0	7	-8	0	0.0	6.71	4.14	https://idph.iowa.gov
Clay_County,_Kansas	Clay County, Kansas	2020-10-22	2020-10-22T16:00:00.000Z		70			0			-4			1.43		https://www.coronavirus.kdheks.gov
Clay_County,_Kentucky	Clay County, Kentucky	2020-10-22		6	462			11	0		4	0	0.0	7.71		https://govstatus.egov.com/
Clay_County,_Minnesota	Clay County, Minnesota	2020-10-22	2020-10-22T16:00:00.000Z	43	2153			60	0		40	0	0.0	41.57		https://www.health.state.mn.us/
Clay_County,_Mississippi	Clay County, Mississippi	2020-10-22	2020-10-22T05:00:00.000Z	21	683			-1	0		-9	0	0.0	3.29		https://msdh.ms.gov/
Clay_County,_Missouri	Clay County, Missouri	2020-10-22	2020-10-22T17:00:00.000Z	45	2412		29674	65	0		41	0	-0.14	28.86		https://health.mo.gov
Clay_County,_Nebraska	Clay County, Nebraska	2020-10-22		0	146		1547	3	0		-2	0	0.0	4.14		http://dhhs.ne.gov/
