regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
60468,_Peotone,_Illinois,_Illinois	60468, Peotone, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		27		185	0			-1			0.43		http://www.dph.illinois.gov/
60469,_Posen,_Illinois,_Illinois	60469, Posen, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		58		377	3			1			2.0		http://www.dph.illinois.gov/
60471,_Richton_Park,_Illinois,_Illinois	60471, Richton Park, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		176		1002	0			0			0.71		http://www.dph.illinois.gov/
60473,_South_Holland,_Illinois,_Illinois	60473, South Holland, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		325		1910	6			4			3.14		http://www.dph.illinois.gov/
60475,_Steger,_Illinois,_Illinois	60475, Steger, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		61		471	3			3			0.43		http://www.dph.illinois.gov/
60476,_Thornton,_Illinois,_Illinois	60476, Thornton, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		15		136	1			1			0.14		http://www.dph.illinois.gov/
60477,_Tinley_Park,_Illinois,_Illinois	60477, Tinley Park, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		195		1443									http://www.dph.illinois.gov/
60478,_Country_Club_Hills,_Illinois,_Illinois	60478, Country Club Hills, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		278		1833	4			2			2.43		http://www.dph.illinois.gov/
60480,_Willow_Springs,_Illinois,_Illinois	60480, Willow Springs, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		29		225	0			0			0.71		http://www.dph.illinois.gov/
60481,_Wilmington,_Will_County,_Illinois,_Illinois	60481, Wilmington, Will County, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		21		297	1			1			0.57		http://www.dph.illinois.gov/
60482,_Worth,_Illinois,_Illinois	60482, Worth, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		78		442	0			-3			1.43		http://www.dph.illinois.gov/
60490,_Bolingbrook,_Illinois,_Illinois	60490, Bolingbrook, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		129		982	1			-7			1.57		http://www.dph.illinois.gov/
60501,_Summit,_Illinois,_Illinois	60501, Summit, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		217		751	4			-2			4.14		http://www.dph.illinois.gov/
60504,_Aurora,_Illinois,_Illinois	60504, Aurora, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		256		1363	10			1			8.0		http://www.dph.illinois.gov/
60506,_Aurora,_Illinois,_Illinois	60506, Aurora, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		790		3569	31			4			22.43		http://www.dph.illinois.gov/
60510,_Batavia,_Illinois,_Illinois	60510, Batavia, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		83		909	2			-2			2.29		http://www.dph.illinois.gov/
60513,_Brookfield,_Illinois,_Illinois	60513, Brookfield, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		135		1169	1			0			3.0		http://www.dph.illinois.gov/
60514,_Clarendon_Hills,_Illinois,_Illinois	60514, Clarendon Hills, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		37		403	-1			-2			0.29		http://www.dph.illinois.gov/
60515,_Downers_Grove,_Illinois,_Illinois	60515, Downers Grove, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		77		804	1			0			2.29		http://www.dph.illinois.gov/
60516,_Downers_Grove,_Illinois,_Illinois	60516, Downers Grove, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		96		909	3			0			2.14		http://www.dph.illinois.gov/
60517,_Woodridge,_Illinois,_Illinois	60517, Woodridge, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		184		1338	5			-3			4.43		http://www.dph.illinois.gov/
60521,_Hinsdale,_Illinois,_Illinois	60521, Hinsdale, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		175		865									http://www.dph.illinois.gov/
60523,_Oak_Brook,_Illinois,_Illinois	60523, Oak Brook, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		90		544	0			-2			1.29		http://www.dph.illinois.gov/
60525,_La_Grange,_Illinois,_Illinois	60525, La Grange, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		227		1768	7			5			3.57		http://www.dph.illinois.gov/
60526,_La_Grange_Park,_Illinois,_Illinois	60526, La Grange Park, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		69		934	2			1			1.86		http://www.dph.illinois.gov/
60527,_Willowbrook,_DuPage_County,_Illinois,_Illinois	60527, Willowbrook, DuPage County, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		197		1514	0			-2			1.86		http://www.dph.illinois.gov/
60532,_Lisle,_Illinois,_Illinois	60532, Lisle, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		99		867	6			5			1.86		http://www.dph.illinois.gov/
60534,_Lyons,_Illinois,_Illinois	60534, Lyons, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		125		652									http://www.dph.illinois.gov/
60538,_Montgomery,_Illinois,_Illinois	60538, Montgomery, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		224		1123	6			-2			5.86		http://www.dph.illinois.gov/
60540,_Naperville,_Illinois,_Illinois	60540, Naperville, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		103		1250	3			0			2.57		http://www.dph.illinois.gov/
60542,_North_Aurora,_Illinois,_Illinois	60542, North Aurora, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		113		780	11			9			4.57		http://www.dph.illinois.gov/
60543,_Oswego,_Illinois,_Illinois	60543, Oswego, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		198		1129	5			-2			4.14		http://www.dph.illinois.gov/
60544,_Plainfield,_Illinois,_Illinois	60544, Plainfield, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		140		1208	3			0			3.29		http://www.dph.illinois.gov/
60545,_Plano,_Illinois,_Illinois	60545, Plano, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		119		657	3			0			2.14		http://www.dph.illinois.gov/
60546,_Riverside,_Illinois,_Illinois	60546, Riverside, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		133		1341	4			-5			3.57		http://www.dph.illinois.gov/
60548,_Sandwich,_Illinois,_Illinois	60548, Sandwich, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		58		422	2			0			2.14		http://www.dph.illinois.gov/
60551,_Sheridan,_Illinois,_Illinois	60551, Sheridan, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		19		76	1			1			0.29		http://www.dph.illinois.gov/
60552,_Somonauk,_Illinois,_Illinois	60552, Somonauk, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		6		110	0			0			0.0		http://www.dph.illinois.gov/
60554,_Sugar_Grove,_Illinois,_Illinois	60554, Sugar Grove, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		31		369	0			0			0.86		http://www.dph.illinois.gov/
60559,_Westmont,_Illinois,_Illinois	60559, Westmont, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		270		1293	10			8			3.29		http://www.dph.illinois.gov/
60560,_Yorkville,_Illinois,_Illinois	60560, Yorkville, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		63		640	0			3			1.0		http://www.dph.illinois.gov/
60561,_Darien,_Illinois,_Illinois	60561, Darien, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		100		954	0			-4			2.14		http://www.dph.illinois.gov/
60563,_Naperville,_Illinois,_Illinois	60563, Naperville, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		145		1380	5			0			3.43		http://www.dph.illinois.gov/
60565,_Naperville,_Illinois,_Illinois	60565, Naperville, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		158		1085	2			-1			2.0		http://www.dph.illinois.gov/
60601,_Chicago,_Illinois	60601, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		65		607	-1			-1			-0.29		http://www.dph.illinois.gov/
60602,_Chicago,_Illinois	60602, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		13		119	0			0			0.43		http://www.dph.illinois.gov/
60604,_Chicago,_Illinois	60604, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		16		91	-1			-2			0.0		http://www.dph.illinois.gov/
60605,_Chicago,_Illinois	60605, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		158		1297	1			-2			1.43		http://www.dph.illinois.gov/
60606,_Chicago,_Illinois	60606, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		48		428									http://www.dph.illinois.gov/
60607,_Chicago,_Illinois	60607, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		414		1693	4			-9			7.14		http://www.dph.illinois.gov/
60609,_Chicago,_Illinois	60609, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		1360		4501	30			-1			35.0		http://www.dph.illinois.gov/
60610,_Chicago,_Illinois	60610, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		218		1871	4			1			4.14		http://www.dph.illinois.gov/
60611,_Chicago,_Illinois	60611, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		124		2020	4			4			1.57		http://www.dph.illinois.gov/
60612,_Chicago,_Illinois	60612, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		583		3327	11			1			10.86		http://www.dph.illinois.gov/
60613,_Chicago,_Illinois	60613, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		332		1939	3			2			1.43		http://www.dph.illinois.gov/
60615,_Chicago,_Illinois	60615, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		328		2512	4			2			4.0		http://www.dph.illinois.gov/
60616,_Chicago,_Illinois	60616, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		364		2945	3			-3			6.43		http://www.dph.illinois.gov/
60617,_Chicago,_Illinois	60617, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		897		5574	11			-7			21.29		http://www.dph.illinois.gov/
60618,_Chicago,_Illinois	60618, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		984		4638	27			-1			23.0		http://www.dph.illinois.gov/
60619,_Chicago,_Illinois	60619, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		778		5219	10			2			9.43		http://www.dph.illinois.gov/
60620,_Chicago,_Illinois	60620, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		960		5207	17			5			11.57		http://www.dph.illinois.gov/
60621,_Chicago,_Illinois	60621, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		461		2226	6			-4			7.71		http://www.dph.illinois.gov/
60622,_Chicago,_Illinois	60622, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		533		2751	8			-4			10.71		http://www.dph.illinois.gov/
60623,_Chicago,_Illinois	60623, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		2686		6948	36			-47			51.57		http://www.dph.illinois.gov/
60625,_Chicago,_Illinois	60625, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		1105		4158	19			-5			22.0		http://www.dph.illinois.gov/
60626,_Chicago,_Illinois	60626, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		809		3279									http://www.dph.illinois.gov/
60628,_Chicago,_Illinois	60628, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		893		4486	13			1			11.29		http://www.dph.illinois.gov/
60629,_Chicago,_Illinois	60629, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		2555		7822	49			-26			61.86		http://www.dph.illinois.gov/
60630,_Chicago,_Illinois	60630, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		637		2980	12			-4			13.29		http://www.dph.illinois.gov/
60631,_Chicago,_Illinois	60631, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		244		2025	7			1			6.71		http://www.dph.illinois.gov/
60632,_Chicago,_Illinois	60632, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		2455		6456	52			-19			61.0		http://www.dph.illinois.gov/
60634,_Chicago,_Illinois	60634, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		1155		5974	27			-9			24.29		http://www.dph.illinois.gov/
60637,_Chicago,_Illinois	60637, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		528		3678	11			1			10.14		http://www.dph.illinois.gov/
60638,_Chicago,_Illinois	60638, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		936		4201	18			-8			19.14		http://www.dph.illinois.gov/
60639,_Chicago,_Illinois	60639, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		2605		7740	56			-35			55.71		http://www.dph.illinois.gov/
60640,_Chicago,_Illinois	60640, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		674		3606	12			4			8.14		http://www.dph.illinois.gov/
60641,_Chicago,_Illinois	60641, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		1129		4493	30			-10			28.86		http://www.dph.illinois.gov/
60643,_Chicago,_Illinois	60643, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		622		3852	5			-2			5.57		http://www.dph.illinois.gov/
60644,_Chicago,_Illinois	60644, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		983		4203	24			3			17.43		http://www.dph.illinois.gov/
60645,_Chicago,_Illinois	60645, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		924		3613	20			10			16.0		http://www.dph.illinois.gov/
60646,_Chicago,_Illinois	60646, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		308		1833	6			4			5.14		http://www.dph.illinois.gov/
60647,_Chicago,_Illinois	60647, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		1066		4515	27			-6			24.14		http://www.dph.illinois.gov/
60649,_Chicago,_Illinois	60649, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		642		3726	8			6			6.43		http://www.dph.illinois.gov/
60651,_Chicago,_Illinois	60651, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		1336		4801	23			-22			28.86		http://www.dph.illinois.gov/
60652,_Chicago,_Illinois	60652, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		733		2962	41			34			16.0		http://www.dph.illinois.gov/
60653,_Chicago,_Illinois	60653, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		439		2677	6			5			6.86		http://www.dph.illinois.gov/
60654,_Chicago,_Illinois	60654, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		128		838	2			-2			0.86		http://www.dph.illinois.gov/
60655,_Chicago,_Illinois	60655, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		228		1898	4			1			3.57		http://www.dph.illinois.gov/
60656,_Chicago,_Illinois	60656, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		218		1633	4			-2			3.86		http://www.dph.illinois.gov/
60657,_Chicago,_Illinois	60657, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		295		2764	8			2			4.29		http://www.dph.illinois.gov/
60659,_Chicago,_Illinois	60659, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		586		2172	5			1			8.14		http://www.dph.illinois.gov/
60660,_Chicago,_Illinois	60660, Chicago, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		332		1650	6			-4			5.0		http://www.dph.illinois.gov/
60706,_Harwood_Heights,_Illinois,_Illinois	60706, Harwood Heights, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		287		1918	3			-7			5.0		http://www.dph.illinois.gov/
60712,_Lincolnwood,_Illinois,_Illinois	60712, Lincolnwood, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		142		728	4			4			1.71		http://www.dph.illinois.gov/
60714,_Niles,_Illinois,_Illinois	60714, Niles, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		623		2196	6			0			9.57		http://www.dph.illinois.gov/
60803,_Alsip,_Illinois,_Illinois	60803, Alsip, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		203		1110	5			5			3.71		http://www.dph.illinois.gov/
60804,_Cicero,_Illinois,_Illinois	60804, Cicero, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		2306		7060	42			-16			47.29		http://www.dph.illinois.gov/
60805,_Evergreen_Park,_Illinois,_Illinois	60805, Evergreen Park, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		192		1020	2			0			1.14		http://www.dph.illinois.gov/
60827,_Riverdale,_Illinois,_Illinois	60827, Riverdale, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		294		1659	5			-4			5.29		http://www.dph.illinois.gov/
60901,_Kankakee,_Illinois,_Illinois	60901, Kankakee, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		395		2221	1			-4			7.71		http://www.dph.illinois.gov/
60914,_Bourbonnais,_Illinois,_Illinois	60914, Bourbonnais, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		115		1103	0			-4			2.14		http://www.dph.illinois.gov/
60915,_Bradley,_Illinois,_Illinois	60915, Bradley, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		41		485	1			1			0.57		http://www.dph.illinois.gov/
60922,_Chebanse,_Illinois,_Illinois	60922, Chebanse, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		11		102	0			0			0.14		http://www.dph.illinois.gov/
60927,_Clifton,_Illinois,_Illinois	60927, Clifton, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		43		139	0			0			0.0		http://www.dph.illinois.gov/
60950,_Manteno,_Illinois,_Illinois	60950, Manteno, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		59		645	0			0			0.0		http://www.dph.illinois.gov/
60954,_Momence,_Illinois,_Illinois	60954, Momence, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		22		342	0			0			0.14		http://www.dph.illinois.gov/
60955,_Onarga,_Illinois,_Illinois	60955, Onarga, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		11		55	0			0			0.14		http://www.dph.illinois.gov/
61008,_Belvidere,_Illinois,_Illinois	61008, Belvidere, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		291		1380	17			10			8.29		http://www.dph.illinois.gov/
61016,_Cherry_Valley,_Illinois,_Illinois	61016, Cherry Valley, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		26		220	1			0			0.71		http://www.dph.illinois.gov/
61021,_Dixon,_Illinois,_Illinois	61021, Dixon, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		63		804	0			0			0.57		http://www.dph.illinois.gov/
61064,_Polo,_Illinois,_Illinois	61064, Polo, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		10		79	1			1			0.14		http://www.dph.illinois.gov/
61065,_Poplar_Grove,_Illinois,_Illinois	61065, Poplar Grove, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		27		301	0			-1			1.0		http://www.dph.illinois.gov/
61071,_Rock_Falls,_Illinois,_Illinois	61071, Rock Falls, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		29		236	2			2			0.43		http://www.dph.illinois.gov/
61072,_Rockton,_Illinois,_Illinois	61072, Rockton, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		24		296	1			1			0.43		http://www.dph.illinois.gov/
61073,_Roscoe,_Illinois,_Illinois	61073, Roscoe, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		43		525	2			1			1.43		http://www.dph.illinois.gov/
61080,_South_Beloit,_Illinois,_Illinois	61080, South Beloit, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		33		264	0			-4			1.0		http://www.dph.illinois.gov/
61081,_Sterling,_Illinois,_Illinois	61081, Sterling, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		64		383	1			-3			1.0		http://www.dph.illinois.gov/
61084,_Stillman_Valley,_Illinois,_Illinois	61084, Stillman Valley, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		7		48	0			0			0.14		http://www.dph.illinois.gov/
61101,_Rockford,_Illinois,_Illinois	61101, Rockford, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		193		1391	7			4			6.14		http://www.dph.illinois.gov/
61102,_Rockford,_Illinois,_Illinois	61102, Rockford, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		173		1141	5			-5			6.14		http://www.dph.illinois.gov/
61103,_Rockford,_Illinois,_Illinois	61103, Rockford, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		184		1535	12			10			6.71		http://www.dph.illinois.gov/
61104,_Rockford,_Illinois,_Illinois	61104, Rockford, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		189		1019	8			4			4.29		http://www.dph.illinois.gov/
61107,_Rockford,_Illinois,_Illinois	61107, Rockford, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		134		1525	3			1			3.0		http://www.dph.illinois.gov/
61109,_Rockford,_Illinois,_Illinois	61109, Rockford, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		185		1268	5			-6			5.71		http://www.dph.illinois.gov/
61114,_Rockford,_Illinois,_Illinois	61114, Rockford, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		75		674	3			0			2.14		http://www.dph.illinois.gov/
61115,_Machesney_Park,_Illinois,_Illinois	61115, Machesney Park, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		72		802	1			-1			1.86		http://www.dph.illinois.gov/
61235,_Atkinson,_Illinois,_Illinois	61235, Atkinson, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		8		60	0			0			0.0		http://www.dph.illinois.gov/
61240,_Coal_Valley,_Illinois,_Illinois	61240, Coal Valley, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		9		132	0			0			0.14		http://www.dph.illinois.gov/
61241,_Colona,_Illinois,_Illinois	61241, Colona, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		15		183	0			0			0.14		http://www.dph.illinois.gov/
61244,_East_Moline,_Illinois,_Illinois	61244, East Moline, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		148		774	-1			-1			1.29		http://www.dph.illinois.gov/
61252,_Fulton,_Illinois,_Illinois	61252, Fulton, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		21		106	0			0			1.14		http://www.dph.illinois.gov/
61264,_Milan,_Illinois,_Illinois	61264, Milan, Illinois, Illinois	2020-05-21	2020-05-21T05:00:00.000Z		21		278	0			0			0.29		http://www.dph.illinois.gov/
