regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
East_Providence,_Rhode_Island	East Providence, Rhode Island	2020-05-20	2020-05-20T00:00:00.000Z		622											https://health.ri.gov/
East_Riding_of_Yorkshire	East Riding of Yorkshire	2020-05-20			866			4			-8			11.14		https://www.gov.uk/
East_Sussex	East Sussex	2020-05-20			674			3			0			2.75		https://www.gov.uk/
Eastham,_Massachusetts	Eastham, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		10			0			0			0.0		https://www.mass.gov/
Easthampton,_Massachusetts	Easthampton, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		70			10			10			1.43		https://www.mass.gov/
Easton,_Massachusetts	Easton, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		248			24			24			3.43		https://www.mass.gov/
Edgar_County,_Illinois	Edgar County, Illinois	2020-05-20		0	0											http://www.dph.illinois.gov/
Edgartown,_Massachusetts	Edgartown, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		7			0			0			0.0		https://www.mass.gov/
Edwards_County,_Kansas	Edwards County, Kansas	2020-05-20	2020-05-20T16:00:00.000Z		5			0			0			0.14		https://www.coronavirus.kdheks.gov
Eferding_District	Eferding District	2020-05-20	2020-05-20T20:00:00.000Z		53			0			0			0.0		https://info.gesundheitsministerium.at/
Effingham_County,_Georgia	Effingham County, Georgia	2020-05-20	2020-05-20T23:00:03.000Z	1	48											https://dph.georgia.gov/
Egremont,_Massachusetts	Egremont, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		5											https://www.mass.gov/
Eisenstadt	Eisenstadt	2020-05-20	2020-05-20T20:00:00.000Z		18			0			0			0.29		https://info.gesundheitsministerium.at/
El_Dorado_County,_California	El Dorado County, California	2020-05-20		0	67			0	0		0	0	0.0	1.29		https://www.cdph.ca.gov/
Ellis_County,_Kansas	Ellis County, Kansas	2020-05-20	2020-05-20T16:00:00.000Z		9			0			0			0.0		https://www.coronavirus.kdheks.gov
Ellsworth_County,_Kansas	Ellsworth County, Kansas	2020-05-20	2020-05-20T16:00:00.000Z		2			0			0			0.0		https://www.coronavirus.kdheks.gov
Elvas	Elvas	2020-05-20	2020-05-19T23:00:00.000Z		9			1			1			0.14		https://covid19.min-saude.pt/
Emilia-Romagna	Emilia-Romagna	2020-05-20		4008	27364	18258	274362	50	11	271	3	0	14.71	55.0	240.86	http://www.salute.gov.it/
Emporia,_Virginia	Emporia, Virginia	2020-05-20		3	58			0	0		-3	0	0.0	1.14		http://www.vdh.virginia.gov/
England	England	2020-05-20		31843	147772			817	313		-201	-207	310.0	832.43		https://www.gov.uk/
Entroncamento	Entroncamento	2020-05-20	2020-05-19T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Erie_County,_Ohio	Erie County, Ohio	2020-05-20	2020-05-20T18:00:00.000Z	4	124			0	1		-3	1	0.14	5.43		https://coronavirus.ohio.gov/
Esmeralda_County,_Nevada	Esmeralda County, Nevada	2020-05-20	2020-05-20T00:00:00.000Z	0	0	0										https://www.accessesmeralda.com/
Esposende	Esposende	2020-05-20	2020-05-19T23:00:00.000Z		44			0			0			0.0		https://covid19.min-saude.pt/
Essex	Essex	2020-05-20			3166			22			8			14.57		https://www.gov.uk/
Essex_County,_New_York	Essex County, New York	2020-05-20	2020-05-20T14:00:00.000Z	0	34		1510	0	0		-1	0	0.0	0.29		https://coronavirus.health.ny.gov/
Essex_County,_Virginia	Essex County, Virginia	2020-05-20		0	35			0	0		-4	0	0.0	0.86		http://www.vdh.virginia.gov/
Essex,_Massachusetts	Essex, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		21			4			4			0.57		https://www.mass.gov/
Estarreja	Estarreja	2020-05-20	2020-05-19T23:00:00.000Z		95			0			-2			0.43		https://covid19.min-saude.pt/
Estonia	Estonia	2020-05-20	2020-05-20T11:00:00.000Z	64	1794	316	72465	3	0							https://www.terviseamet.ee/
Everett,_Massachusetts	Everett, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		1474			108			108			15.43		https://www.mass.gov/
Exeter,_Rhode_Island	Exeter, Rhode Island	2020-05-20	2020-05-20T00:00:00.000Z		34											https://health.ri.gov/
Extremadura	Extremadura	2020-05-20	2020-06-10T19:42:35.000Z	505	3042			2	1		0	1	1.86	16.71		https://www.mscbs.gob.es/
Fafe	Fafe	2020-05-20	2020-05-19T23:00:00.000Z		115			6			2			1.57		https://covid19.min-saude.pt/
Fairfax_County,_Virginia	Fairfax County, Virginia	2020-05-20		302	8163			143	10		-34	2	5.71	213.86		http://www.vdh.virginia.gov/
Fairfax,_Virginia	Fairfax, Virginia	2020-05-20		3	47			0	0		0	0	0.0	0.57		http://www.vdh.virginia.gov/
Fairfield_County,_Connecticut	Fairfield County, Connecticut	2020-05-20	2020-05-20T15:00:00.000Z	1167	14719			197	7		111	0	14.14	154.71		https://portal.ct.gov/
Fairfield_County,_Ohio	Fairfield County, Ohio	2020-05-20	2020-05-20T18:00:00.000Z	3	217			2	0		-5	0	0.0	3.71		https://coronavirus.ohio.gov/
Fairhaven,_Massachusetts	Fairhaven, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		183			25			25			3.57		https://www.mass.gov/
Fall_River_County,_South_Dakota	Fall River County, South Dakota	2020-05-20	2020-05-20T10:31:13.000Z		4	2	102									https://doh.sd.gov/
Fall_River,_Massachusetts	Fall River, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		1051			183			183			26.14		https://www.mass.gov/
Falls_Church,_Virginia	Falls Church, Virginia	2020-05-20		5	44			0	1		0	1	0.14	0.71		http://www.vdh.virginia.gov/
Falmouth,_Massachusetts	Falmouth, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		170			20			20			2.86		https://www.mass.gov/
Fauquier_County,_Virginia	Fauquier County, Virginia	2020-05-20		5	251			8	0		-12	0	0.0	8.71		http://www.vdh.virginia.gov/
Fayette_County,_Indiana	Fayette County, Indiana	2020-05-20	2020-05-20T12:00:00.000Z	4	43		487									https://coronavirus.in.gov/
Fayette_County,_Tennessee	Fayette County, Tennessee	2020-05-20	2020-05-20T19:00:00.000Z	2	95	77		0	0	4	-1	0	0.14	1.43	2.29	https://www.tn.gov/
Fayette_County,_West_Virginia	Fayette County, West Virginia	2020-05-20	2020-05-20T14:00:00.000Z		40			2	0		2	0	0.43	0.57		https://dhhr.wv.gov/
Federal_District_(Brazil)	Federal District (Brazil)	2020-05-20	2020-05-21T02:00:00.000Z	77	5161			308	5		74	-1	4.14	281.29		https://covid.saude.gov.br/
Feldkirch_District	Feldkirch District	2020-05-20	2020-05-20T20:00:00.000Z		213			0			-1			0.14		https://info.gesundheitsministerium.at/
Felgueiras	Felgueiras	2020-05-20	2020-05-19T23:00:00.000Z		395			1			1			1.43		https://covid19.min-saude.pt/
Fentress_County,_Tennessee	Fentress County, Tennessee	2020-05-20	2020-05-20T19:00:00.000Z		9	4		0		0	-3			0.43	0.14	https://www.tn.gov/
Figueira_da_Foz	Figueira da Foz	2020-05-20	2020-05-19T23:00:00.000Z		32			-1			-1			0.0		https://covid19.min-saude.pt/
Fitchburg,_Massachusetts	Fitchburg, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		631			115			115			16.43		https://www.mass.gov/
Flemish_Brabant	Flemish Brabant	2020-05-20	2020-05-20		5201			17			3			13.86		https://epistat.wiv-isp.be/Covid/
Florence_County,_Wisconsin	Florence County, Wisconsin	2020-05-20	2020-05-20T06:00:00.000Z	0	2			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Florida,_Massachusetts	Florida, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		3											https://www.mass.gov/
Floyd_County,_Virginia	Floyd County, Virginia	2020-05-20		0	4			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Fluvanna_County,_Virginia	Fluvanna County, Virginia	2020-05-20		6	82			0	0		0	0	0.0	0.43		http://www.vdh.virginia.gov/
Fond_du_Lac_County,_Wisconsin	Fond du Lac County, Wisconsin	2020-05-20	2020-05-20T06:00:00.000Z	3	148			3	0		0	0	0.0	5.29		https://www.dhs.wisconsin.gov/
Fornos_de_Algodres	Fornos de Algodres	2020-05-20	2020-05-19T23:00:00.000Z		3			0			0			0.0		https://covid19.min-saude.pt/
Foster,_Rhode_Island	Foster, Rhode Island	2020-05-20	2020-05-20T00:00:00.000Z		15											https://health.ri.gov/
Fountain_Valley,_California	Fountain Valley, California	2020-05-20	2020-05-20T07:00:00.000Z		50											https://occovid19.ochealthinfo.com/
France	France	2020-05-20	2020-05-20T14:00:00.000Z	28132	143845	63354		418	102	791	-106	-38	151.14	444.43	668.71	https://www.santepubliquefrance.fr/
Franklin_County,_Indiana	Franklin County, Indiana	2020-05-20	2020-05-20T12:00:00.000Z	7	106		344									https://coronavirus.in.gov/
Franklin_County,_Iowa	Franklin County, Iowa	2020-05-20		0	7											https://idph.iowa.gov/
Franklin_County,_New_York	Franklin County, New York	2020-05-20	2020-05-20T14:00:00.000Z	0	18		1594	0	0		0	0	0.0	0.14		https://coronavirus.health.ny.gov/
Franklin_County,_Tennessee	Franklin County, Tennessee	2020-05-20	2020-05-20T19:00:00.000Z	1	43	36		0	0	0	0	0	0.0	0.29	0.57	https://www.tn.gov/
Franklin_County,_Virginia	Franklin County, Virginia	2020-05-20		1	30			0	0		0	0	0.14	0.0		http://www.vdh.virginia.gov/
Franklin,_Massachusetts	Franklin, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		111			8			8			1.14		https://www.mass.gov/
Franklin,_Virginia	Franklin, Virginia	2020-05-20		1	32			0	0		0	0	0.0	1.0		http://www.vdh.virginia.gov/
Frederick_County,_Virginia	Frederick County, Virginia	2020-05-20		3	234			11	0		5	0	0.14	7.43		http://www.vdh.virginia.gov/
Fredericksburg,_Virginia	Fredericksburg, Virginia	2020-05-20		0	101			0	0		-5	0	0.0	4.14		http://www.vdh.virginia.gov/
Freetown,_Massachusetts	Freetown, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		80			7			7			1.0		https://www.mass.gov/
Freistadt_District	Freistadt District	2020-05-20	2020-05-20T20:00:00.000Z		120			0			0			0.0		https://info.gesundheitsministerium.at/
Fremont_County,_Idaho	Fremont County, Idaho	2020-05-20	2020-05-20T17:00:00.000Z	0	2											https://coronavirus.idaho.gov/
Friuli_Venezia_Giulia	Friuli Venezia Giulia	2020-05-20		322	3209	2291	108671	6	2	8	1	2	0.86	7.57	32.86	http://www.salute.gov.it/
Fulton_County,_Indiana	Fulton County, Indiana	2020-05-20	2020-05-20T12:00:00.000Z	1	47		388									https://coronavirus.in.gov/
Fulton_County,_Ohio	Fulton County, Ohio	2020-05-20	2020-05-20T18:00:00.000Z	0	35			0	0		0	0	0.0	0.43		https://coronavirus.ohio.gov/
Funchal	Funchal	2020-05-20	2020-05-19T23:00:00.000Z		26			0			0			0.0		https://covid19.min-saude.pt/
Galax,_Virginia	Galax, Virginia	2020-05-20		0	82			0	0		0	0	0.0	2.57		http://www.vdh.virginia.gov/
Galicia_(Spain)	Galicia (Spain)	2020-05-20	2020-06-10T19:42:35.000Z	608	9077			10	1		1	1	0.71	6.71		https://www.mscbs.gob.es/
Gardner,_Massachusetts	Gardner, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		156			22			22			3.14		https://www.mass.gov/
Garfield_County,_Nebraska	Garfield County, Nebraska	2020-05-20			0		3									http://dhhs.ne.gov/
Garfield_County,_Oklahoma	Garfield County, Oklahoma	2020-05-20	2020-05-20T11:19:00.000Z	1	24	18		1	0	4	1	0	0.0	0.29	0.57	https://coronavirus.health.ok.gov/
Garfield_County,_Utah	Garfield County, Utah	2020-05-20	2020-05-20T14:00:00.000Z		3											https://swuhealth.org/covid/
Garland_County,_Arkansas	Garland County, Arkansas	2020-05-20		1	130	120	3564									https://www.healthy.arkansas.gov/
Garvin_County,_Oklahoma	Garvin County, Oklahoma	2020-05-20	2020-05-20T11:19:00.000Z	1	15	13										https://coronavirus.health.ok.gov/
Geary_County,_Kansas	Geary County, Kansas	2020-05-20	2020-05-20T16:00:00.000Z		16			0			0			0.0		https://www.coronavirus.kdheks.gov
Geauga_County,_Ohio	Geauga County, Ohio	2020-05-20	2020-05-20T18:00:00.000Z	27	231			5	1		0	-1	0.86	4.71		https://coronavirus.ohio.gov/
Gem_County,_Idaho	Gem County, Idaho	2020-05-20	2020-05-20T17:00:00.000Z	0	12											https://coronavirus.idaho.gov/
Georgetown,_Massachusetts	Georgetown, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		45			5			5			0.71		https://www.mass.gov/
Germany	Germany	2020-05-20	2020-05-20T00:00:00.000Z	8090	176007	156900		797	83							https://www.rki.de/
Gibson_County,_Tennessee	Gibson County, Tennessee	2020-05-20	2020-05-20T19:00:00.000Z	1	59	53		0	0	4	0	0	0.0	0.29	1.71	https://www.tn.gov/
Gila_County,_Arizona	Gila County, Arizona	2020-05-20	2020-05-20T00:00:00.000Z		22		1806	0			0			0.43		https://azdhs.gov/
Giles_County,_Tennessee	Giles County, Tennessee	2020-05-20	2020-05-20T19:00:00.000Z		12	8		0		0	0			0.43	0.14	https://www.tn.gov/
Gill,_Massachusetts	Gill, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Gilmer_County,_West_Virginia	Gilmer County, West Virginia	2020-05-20	2020-05-20T17:00:00.000Z	0	9			1	0		1	0	0.0	0.14		https://dhhr.wv.gov/
Glasscock_County,_Texas	Glasscock County, Texas	2020-05-20		0	1	1										https://www.dshs.state.tx.us/
Glendale,_California	Glendale, California	2020-05-20	2020-05-20T03:00:00.000Z	72	869											http://publichealth.lacounty.gov/
Glenn_County,_California	Glenn County, California	2020-05-20		0	12			0	0		-1	0	0.0	0.86		https://www.cdph.ca.gov/
Glocester,_Rhode_Island	Glocester, Rhode Island	2020-05-20	2020-05-20T00:00:00.000Z		34			3			3			0.43		https://health.ri.gov/
Gloucester_County,_Virginia	Gloucester County, Virginia	2020-05-20		1	29			1	0		1	0	0.0	0.14		http://www.vdh.virginia.gov/
Gloucester,_Massachusetts	Gloucester, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		233			22			22			3.14		https://www.mass.gov/
Gloucestershire	Gloucestershire	2020-05-20			1358			3			1			2.71		https://www.gov.uk/
Gmunden_District	Gmunden District	2020-05-20	2020-05-20T20:00:00.000Z		73			0			0			0.0		https://info.gesundheitsministerium.at/
Gondomar,_Portugal	Gondomar, Portugal	2020-05-20	2020-05-19T23:00:00.000Z		1065			7			2			2.14		https://covid19.min-saude.pt/
Goshen,_Massachusetts	Goshen, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Gosnold,_Massachusetts	Gosnold, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Gouveia,_Portugal	Gouveia, Portugal	2020-05-20	2020-05-19T23:00:00.000Z		22			0			-1			0.14		https://covid19.min-saude.pt/
Gove_County,_Kansas	Gove County, Kansas	2020-05-20	2020-05-20T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Grady_County,_Oklahoma	Grady County, Oklahoma	2020-05-20	2020-05-20T11:19:00.000Z	2	68	47		3	0	3	2	0	0.0	2.0	1.14	https://coronavirus.health.ok.gov/
Grafton,_Massachusetts	Grafton, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		81			9			9			1.29		https://www.mass.gov/
Graham_County,_Arizona	Graham County, Arizona	2020-05-20	2020-05-20T00:00:00.000Z	0	21		459	1	0		1	0	0.0	0.0		https://azdhs.gov/
Grainger_County,_Tennessee	Grainger County, Tennessee	2020-05-20	2020-05-20T19:00:00.000Z		6	6		0		1	0			0.0	0.14	https://www.tn.gov/
Granby,_Massachusetts	Granby, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		26			6			6			0.86		https://www.mass.gov/
Grand_Est	Grand Est	2020-05-20		3331		10042			18	119		-4	20.0		114.14	https://www.santepubliquefrance.fr/
Grant_County,_Oklahoma	Grant County, Oklahoma	2020-05-20	2020-05-20T11:19:00.000Z	0	2	2										https://coronavirus.health.ok.gov/
Grant_County,_Wisconsin	Grant County, Wisconsin	2020-05-20	2020-05-20T06:00:00.000Z	10	78			3	0		2	0	0.14	1.14		https://www.dhs.wisconsin.gov/
Granville,_Massachusetts	Granville, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		9			0			0			0.0		https://www.mass.gov/
Grayson_County,_Virginia	Grayson County, Virginia	2020-05-20		0	22			1	0		1	0	0.0	0.57		http://www.vdh.virginia.gov/
Graz	Graz	2020-05-20	2020-05-20T20:00:00.000Z		466											https://info.gesundheitsministerium.at/
Great_Barrington,_Massachusetts	Great Barrington, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		52			1			1			0.14		https://www.mass.gov/
Greater_London	Greater London	2020-05-20			26737			57			9			51.29		https://www.gov.uk/
Green_County,_Wisconsin	Green County, Wisconsin	2020-05-20	2020-05-20T06:00:00.000Z	0	49			3	0		2	0	0.0	1.86		https://www.dhs.wisconsin.gov/
Green_Lake_County,_Wisconsin	Green Lake County, Wisconsin	2020-05-20	2020-05-20T06:00:00.000Z	0	11			0	0		0	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Greene_County,_New_York	Greene County, New York	2020-05-20	2020-05-20T14:00:00.000Z	12	215		2104									https://coronavirus.health.ny.gov/
Greene_County,_Ohio	Greene County, Ohio	2020-05-20	2020-05-20T18:00:00.000Z	5	85			7	0		7	0	0.0	2.43		https://coronavirus.ohio.gov/
Greene_County,_Tennessee	Greene County, Tennessee	2020-05-20	2020-05-20T19:00:00.000Z	2	46	44		0	0	0	0	0	0.0	-0.14	0.43	https://www.tn.gov/
Greene_County,_Virginia	Greene County, Virginia	2020-05-20		1	20			1	0		1	0	0.0	0.57		http://www.vdh.virginia.gov/
Greenfield,_Massachusetts	Greenfield, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		189											https://www.mass.gov/
Greenlee_County,_Arizona	Greenlee County, Arizona	2020-05-20	2020-05-20T00:00:00.000Z	0	3		168									https://azdhs.gov/
Greensville_County,_Virginia	Greensville County, Virginia	2020-05-20		7	55			1	0		-3	0	0.0	0.86		http://www.vdh.virginia.gov/
Greenwood_County,_Kansas	Greenwood County, Kansas	2020-05-20	2020-05-20T16:00:00.000Z		3			0			0			0.0		https://www.coronavirus.kdheks.gov
Greenwood_County,_South_Carolina	Greenwood County, South Carolina	2020-05-20		1	72											https://www.scdhec.gov/
Greer_County,_Oklahoma	Greer County, Oklahoma	2020-05-20	2020-05-20T11:19:00.000Z	7	66	57		0	0	1	0	0	0.0	0.0	0.29	https://coronavirus.health.ok.gov/
Grieskirchen_District	Grieskirchen District	2020-05-20	2020-05-20T20:00:00.000Z		74			0			0			0.0		https://info.gesundheitsministerium.at/
Groton,_Massachusetts	Groton, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		38			3			3			0.43		https://www.mass.gov/
Groveland,_Massachusetts	Groveland, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		28			3			3			0.43		https://www.mass.gov/
Grundy_County,_Tennessee	Grundy County, Tennessee	2020-05-20	2020-05-20T19:00:00.000Z	1	31	26		0	0	0	-1	0	0.0	0.14	0.29	https://www.tn.gov/
Guarda,_Portugal	Guarda, Portugal	2020-05-20	2020-05-19T23:00:00.000Z		24			0			0			0.29		https://covid19.min-saude.pt/
Haakon_County,_South_Dakota	Haakon County, South Dakota	2020-05-20	2020-05-20T10:31:13.000Z		0	0	20	0		0	0			0.0	0.0	https://doh.sd.gov/
Hadley,_Massachusetts	Hadley, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		40			4			4			0.57		https://www.mass.gov/
Hainaut_Province	Hainaut Province	2020-05-20	2020-05-20		6387			53			33			27.86		https://epistat.wiv-isp.be/Covid/
Halifax_County,_Virginia	Halifax County, Virginia	2020-05-20		0	29			0	0		-2	0	0.0	0.57		http://www.vdh.virginia.gov/
Halifax,_Massachusetts	Halifax, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		48			16			16			2.29		https://www.mass.gov/
Hamblen_County,_Tennessee	Hamblen County, Tennessee	2020-05-20	2020-05-20T19:00:00.000Z	2	24	18		0	0	0	1	0	0.0	-0.14	0.14	https://www.tn.gov/
Hamilton_County,_Indiana	Hamilton County, Indiana	2020-05-20	2020-05-20T12:00:00.000Z	91	1054		11586									https://coronavirus.in.gov/
Hamilton_County,_Kansas	Hamilton County, Kansas	2020-05-20	2020-05-20T16:00:00.000Z		11			0			0			0.14		https://www.coronavirus.kdheks.gov
Hamilton_County,_New_York	Hamilton County, New York	2020-05-20	2020-05-20T14:00:00.000Z	1	5		342									https://coronavirus.health.ny.gov/
Hamilton_County,_Tennessee	Hamilton County, Tennessee	2020-05-20	2020-05-20T19:00:00.000Z	13	402	161		25	0	8	5	0	0.0	16.57	6.0	https://www.tn.gov/
Hampden_County,_Massachusetts	Hampden County, Massachusetts	2020-05-20	2020-05-20T16:00:00.000Z	526	5418											https://www.mass.gov/
Hampden,_Massachusetts	Hampden, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		45			8			8			1.14		https://www.mass.gov/
Hampshire	Hampshire	2020-05-20			3247			13			-28			17.57		https://www.gov.uk/
Hampshire_County,_Massachusetts	Hampshire County, Massachusetts	2020-05-20	2020-05-20T16:00:00.000Z	76	792											https://www.mass.gov/
Hampton,_Virginia	Hampton, Virginia	2020-05-20		3	165			1	0		0	0	0.0	2.43		http://www.vdh.virginia.gov/
Hancock_County,_Tennessee	Hancock County, Tennessee	2020-05-20	2020-05-20T19:00:00.000Z		1	0										https://www.tn.gov/
Hancock_County,_West_Virginia	Hancock County, West Virginia	2020-05-20	2020-05-20T17:00:00.000Z	0	12											https://dhhr.wv.gov/
Hancock,_Massachusetts	Hancock, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Hand_County,_South_Dakota	Hand County, South Dakota	2020-05-20	2020-05-20T10:31:13.000Z		1	1	38	0		0	0			0.0	0.0	https://doh.sd.gov/
Hanover,_Massachusetts	Hanover, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		60			4			4			0.57		https://www.mass.gov/
Hanson_County,_South_Dakota	Hanson County, South Dakota	2020-05-20	2020-05-20T10:31:13.000Z		0	0	48									https://doh.sd.gov/
Hanson,_Massachusetts	Hanson, Massachusetts	2020-05-20	2020-05-20T20:00:00.000Z		88			8			8			1.14		https://www.mass.gov/
