regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
60143,_Itasca_station,_Illinois	60143, Itasca station, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		541		5867	12			5			9.29		http://www.dph.illinois.gov/
60148,_Lombard,_Illinois,_Illinois	60148, Lombard, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		1569		27266	25			0			31.14		http://www.dph.illinois.gov/
60152,_Marengo,_Illinois,_Illinois	60152, Marengo, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		440		4956	12			-1			16.0		http://www.dph.illinois.gov/
60153,_Maywood,_Illinois,_Illinois	60153, Maywood, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		1112		11168	27			9			18.57		http://www.dph.illinois.gov/
60154,_Westchester,_Illinois,_Illinois	60154, Westchester, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		647		9087	19			0			13.14		http://www.dph.illinois.gov/
60157,_Medinah,_Illinois,_Illinois	60157, Medinah, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		88		1065	1			-1			3.29		http://www.dph.illinois.gov/
60160,_Melrose_Park,_Illinois,_Illinois	60160, Melrose Park, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		1806		13517	26			-32			34.86		http://www.dph.illinois.gov/
60162,_Hillside,_Illinois,_Illinois	60162, Hillside, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		411		5820	9			-1			7.86		http://www.dph.illinois.gov/
60163,_Berkeley,_Illinois,_Illinois	60163, Berkeley, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		299		2683	5			4			4.86		http://www.dph.illinois.gov/
60164,_Melrose_Park,_Illinois,_Illinois	60164, Melrose Park, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		1360		17262	27			0			24.71		http://www.dph.illinois.gov/
60165,_Stone_Park,_Illinois,_Illinois	60165, Stone Park, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		352		1943	5			0			4.86		http://www.dph.illinois.gov/
60171,_River_Grove,_Illinois,_Illinois	60171, River Grove, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		448		4926	13			-1			10.0		http://www.dph.illinois.gov/
60172,_Roselle,_Illinois,_Illinois	60172, Roselle, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		954		10937	21			-3			24.14		http://www.dph.illinois.gov/
60173,_Schaumburg,_Illinois,_Illinois	60173, Schaumburg, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		375		4742	6			-2			7.71		http://www.dph.illinois.gov/
60174,_St._Charles,_Illinois,_Illinois	60174, St. Charles, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		1283		19112	29			-12			43.57		http://www.dph.illinois.gov/
60175,_St._Charles,_Illinois,_Illinois	60175, St. Charles, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		1075		16745	15			-11			36.43		http://www.dph.illinois.gov/
60176,_Schiller_Park,_Illinois,_Illinois	60176, Schiller Park, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		621		4810	15			0			12.43		http://www.dph.illinois.gov/
60177,_South_Elgin,_Illinois,_Illinois	60177, South Elgin, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		1191		14466	24			-8			31.86		http://www.dph.illinois.gov/
60178,_Sycamore,_Illinois,_Illinois	60178, Sycamore, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		717		9940	27			-3			26.14		http://www.dph.illinois.gov/
60181,_Villa_Park,_Illinois,_Illinois	60181, Villa Park, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		1104		13748	25			1			23.86		http://www.dph.illinois.gov/
60185,_West_Chicago,_Illinois,_Illinois	60185, West Chicago, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		1971		19092	27			4			40.71		http://www.dph.illinois.gov/
60187,_Wheaton,_Illinois,_Illinois	60187, Wheaton, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		813		23110	21			2			29.43		http://www.dph.illinois.gov/
60188,_Carol_Stream,_Illinois,_Illinois	60188, Carol Stream, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		1723		19967	33			7			39.57		http://www.dph.illinois.gov/
60189,_Wheaton,_Illinois,_Illinois	60189, Wheaton, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		855		15225	20			6			28.43		http://www.dph.illinois.gov/
60190,_Winfield,_Illinois,_Illinois	60190, Winfield, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		387		6355	7			-2			13.86		http://www.dph.illinois.gov/
60191,_Wood_Dale,_Illinois,_Illinois	60191, Wood Dale, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		691		6418	13			2			14.57		http://www.dph.illinois.gov/
60192,_Hoffman_Estates,_Illinois,_Illinois	60192, Hoffman Estates, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		384		6054	10			5			10.86		http://www.dph.illinois.gov/
60193,_Schaumburg,_Illinois,_Illinois	60193, Schaumburg, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		1196		20875	23			-5			31.29		http://www.dph.illinois.gov/
60194,_Schaumburg,_Illinois,_Illinois	60194, Schaumburg, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		575		12165	16			2			11.86		http://www.dph.illinois.gov/
60195,_Schaumburg,_Illinois,_Illinois	60195, Schaumburg, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		108		1654	4			1			3.43		http://www.dph.illinois.gov/
60201,_Evanston,_Illinois,_Illinois	60201, Evanston, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		920		30753	21			4			16.29		http://www.dph.illinois.gov/
60202,_Evanston,_Illinois,_Illinois	60202, Evanston, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		868		24477	15			6			12.86		http://www.dph.illinois.gov/
60203,_Evanston,_Illinois,_Illinois	60203, Evanston, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		107		2565	4			3			1.71		http://www.dph.illinois.gov/
60301,_Oak_Park,_Illinois,_Illinois	60301, Oak Park, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		96		1782	4			2			2.14		http://www.dph.illinois.gov/
60302,_Oak_Park,_Illinois,_Illinois	60302, Oak Park, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		813		20333	16			-1			16.71		http://www.dph.illinois.gov/
60304,_Oak_Park,_Illinois,_Illinois	60304, Oak Park, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		358		10146	7			0			7.57		http://www.dph.illinois.gov/
60305,_River_Forest,_Illinois,_Illinois	60305, River Forest, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		294		6548	9			-2			6.43		http://www.dph.illinois.gov/
60401,_Beecher,_Illinois,_Illinois	60401, Beecher, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		328		5224	5			-2			9.86		http://www.dph.illinois.gov/
60402,_Berwyn,_Illinois,_Illinois	60402, Berwyn, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		4265		34149	105			11			85.0		http://www.dph.illinois.gov/
60406,_Blue_Island–Vermont_Street_station,_Illinois	60406, Blue Island–Vermont Street station, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		1456		13657	30			-6			25.71		http://www.dph.illinois.gov/
60408,_Braidwood,_Illinois,_Illinois	60408, Braidwood, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		208		2532	10			4			6.0		http://www.dph.illinois.gov/
60409,_Calumet_City,_Illinois,_Illinois	60409, Calumet City, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		1643		18616	31			10			28.14		http://www.dph.illinois.gov/
60410,_Channahon,_Illinois,_Illinois	60410, Channahon, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		441		4784	21			9			12.14		http://www.dph.illinois.gov/
60411,_Chicago_Heights,_Illinois,_Illinois	60411, Chicago Heights, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		2626		33378	66			33			45.14		http://www.dph.illinois.gov/
60415,_Chicago_Ridge,_Illinois,_Illinois	60415, Chicago Ridge, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		608		7156	13			7			9.57		http://www.dph.illinois.gov/
60417,_Crete,_Illinois,_Illinois	60417, Crete, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		635		11596	30			18			17.14		http://www.dph.illinois.gov/
60419,_Dolton,_Illinois,_Illinois	60419, Dolton, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		945		15071	21			10			14.71		http://www.dph.illinois.gov/
60422,_Flossmoor,_Illinois,_Illinois	60422, Flossmoor, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		331		5379	4			-4			6.14		http://www.dph.illinois.gov/
60423,_Frankfort,_Illinois,_Illinois	60423, Frankfort, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		1370		13362	38			-3			42.71		http://www.dph.illinois.gov/
60425,_Glenwood,_Illinois,_Illinois	60425, Glenwood, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		419		5543	10			3			5.86		http://www.dph.illinois.gov/
60426,_Harvey,_Illinois,_Illinois	60426, Harvey, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		1155		12486	15			0			16.43		http://www.dph.illinois.gov/
60429,_Hazel_Crest,_Illinois,_Illinois	60429, Hazel Crest, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		599		8064	6			0			9.29		http://www.dph.illinois.gov/
60430,_Homewood,_Illinois,_Illinois	60430, Homewood, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		710		10624	17			4			14.0		http://www.dph.illinois.gov/
60431,_Joliet,_Illinois,_Illinois	60431, Joliet, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		1058		11448	34			-1			28.86		http://www.dph.illinois.gov/
60432,_Joliet,_Illinois,_Illinois	60432, Joliet, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		1140		8426	19			3			21.0		http://www.dph.illinois.gov/
60433,_Joliet,_Illinois,_Illinois	60433, Joliet, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		868		7842	12			-2			15.43		http://www.dph.illinois.gov/
60434,_Joliet,_Illinois,_Illinois	60434, Joliet, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		317		2358	2			2			0.57		http://www.dph.illinois.gov/
60435,_Joliet,_Illinois,_Illinois	60435, Joliet, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		2288		25935	51			-12			53.29		http://www.dph.illinois.gov/
60436,_Joliet,_Illinois,_Illinois	60436, Joliet, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		842		8977	11			-3			14.43		http://www.dph.illinois.gov/
60438,_Lansing,_Illinois,_Illinois	60438, Lansing, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		1461		14397	38			13			33.57		http://www.dph.illinois.gov/
60439,_Lemont,_Illinois,_Illinois	60439, Lemont, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		884		13810	23			12			23.86		http://www.dph.illinois.gov/
60440,_Bolingbrook,_Illinois,_Illinois	60440, Bolingbrook, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		2316		29835	58			12			48.86		http://www.dph.illinois.gov/
60441,_Lockport,_Illinois,_Illinois	60441, Lockport, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		1256		12665	40			5			39.29		http://www.dph.illinois.gov/
60442,_Manhattan,_Illinois,_Illinois	60442, Manhattan, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		369		3861	14			2			14.14		http://www.dph.illinois.gov/
60443,_Matteson,_Illinois,_Illinois	60443, Matteson, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		1017		11278	14			3			14.57		http://www.dph.illinois.gov/
60445,_Midlothian,_Illinois,_Illinois	60445, Midlothian, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		766		10892	24			11			15.14		http://www.dph.illinois.gov/
60446,_Romeoville,_Illinois,_Illinois	60446, Romeoville, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		1795		19933	47			-6			42.43		http://www.dph.illinois.gov/
60447,_Minooka,_Illinois,_Illinois	60447, Minooka, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		451		5098	28			10			17.0		http://www.dph.illinois.gov/
60448,_Mokena,_Illinois,_Illinois	60448, Mokena, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		861		9300	25			-8			34.29		http://www.dph.illinois.gov/
60449,_Monee,_Illinois,_Illinois	60449, Monee, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		292		3854	12			7			5.29		http://www.dph.illinois.gov/
60450,_Morris,_Illinois,_Illinois	60450, Morris, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		757		7527	31			-12			26.0		http://www.dph.illinois.gov/
60451,_New_Lenox,_Illinois,_Illinois	60451, New Lenox, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		1156		13389	36			-3			35.57		http://www.dph.illinois.gov/
60452,_Oak_Forest,_Illinois,_Illinois	60452, Oak Forest, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		1132		11218	36			11			29.29		http://www.dph.illinois.gov/
60453,_Oak_Lawn,_Illinois,_Illinois	60453, Oak Lawn, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		2706		30477	49			10			51.57		http://www.dph.illinois.gov/
60455,_Bridgeview,_Illinois,_Illinois	60455, Bridgeview, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		939		8997	18			7			13.86		http://www.dph.illinois.gov/
60456,_Hometown,_Illinois,_Illinois	60456, Hometown, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		168		1907	5			2			5.29		http://www.dph.illinois.gov/
60457,_Hickory_Hills,_Illinois,_Illinois	60457, Hickory Hills, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		562		6168	11			-2			11.86		http://www.dph.illinois.gov/
60458,_Justice,_Illinois,_Illinois	60458, Justice, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		597		6543	8			-1			12.14		http://www.dph.illinois.gov/
60459,_Burbank,_Illinois,_Illinois	60459, Burbank, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		1572		12767	33			-2			34.29		http://www.dph.illinois.gov/
60461,_Olympia_Fields,_Illinois,_Illinois	60461, Olympia Fields, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		157		2560	0			-1			1.71		http://www.dph.illinois.gov/
60462,_Orland_Park,_Illinois,_Illinois	60462, Orland Park, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		1681		18705	50			14			38.29		http://www.dph.illinois.gov/
60463,_Palos_Heights,_Illinois,_Illinois	60463, Palos Heights, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		731		10055	15			-3			18.0		http://www.dph.illinois.gov/
60464,_Palos_Park,_Illinois,_Illinois	60464, Palos Park, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		353		4382	9			4			7.86		http://www.dph.illinois.gov/
60465,_Palos_Hills,_Illinois,_Illinois	60465, Palos Hills, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		878		7080	16			1			17.0		http://www.dph.illinois.gov/
60466,_Park_Forest_(meteorite),_Illinois	60466, Park Forest (meteorite), Illinois	2020-11-12	2020-11-12T06:00:00.000Z		1071		12503	22			-7			20.86		http://www.dph.illinois.gov/
60467,_Orland_Park,_Illinois,_Illinois	60467, Orland Park, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		996		11659	23			-2			23.29		http://www.dph.illinois.gov/
60468,_Peotone,_Illinois,_Illinois	60468, Peotone, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		236		2506	12			0			9.14		http://www.dph.illinois.gov/
60469,_Posen,_Illinois,_Illinois	60469, Posen, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		363		2673	8			3			7.29		http://www.dph.illinois.gov/
60471,_Richton_Park,_Illinois,_Illinois	60471, Richton Park, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		557		7851	23			19			11.0		http://www.dph.illinois.gov/
60472,_Robbins,_Illinois,_Illinois	60472, Robbins, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		171		2577	2			0			3.0		http://www.dph.illinois.gov/
60473,_South_Holland,_Illinois,_Illinois	60473, South Holland, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		1085		15327	19			-3			16.14		http://www.dph.illinois.gov/
60475,_Steger,_Illinois,_Illinois	60475, Steger, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		373		3922	21			15			8.86		http://www.dph.illinois.gov/
60476,_Thornton,_Illinois,_Illinois	60476, Thornton, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		118		1290	2			-1			1.86		http://www.dph.illinois.gov/
60477,_Tinley_Park,_Illinois,_Illinois	60477, Tinley Park, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		1420		16097	43			4			39.14		http://www.dph.illinois.gov/
60478,_Country_Club_Hills,_Illinois,_Illinois	60478, Country Club Hills, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		735		10225	9			1			10.14		http://www.dph.illinois.gov/
60480,_Willow_Springs,_Illinois,_Illinois	60480, Willow Springs, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		210		2625	7			4			6.0		http://www.dph.illinois.gov/
60481,_Wilmington,_Will_County,_Illinois,_Illinois	60481, Wilmington, Will County, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		400		6922	10			-3			13.29		http://www.dph.illinois.gov/
60482,_Worth,_Illinois,_Illinois	60482, Worth, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		363		3513	8			5			6.43		http://www.dph.illinois.gov/
60490,_Bolingbrook,_Illinois,_Illinois	60490, Bolingbrook, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		625		9910	19			4			16.57		http://www.dph.illinois.gov/
60501,_Summit,_Illinois,_Illinois	60501, Summit, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		767		4966	20			4			12.57		http://www.dph.illinois.gov/
60504,_Aurora,_Illinois,_Illinois	60504, Aurora, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		1285		16365	22			-5			28.86		http://www.dph.illinois.gov/
60505,_Aurora,_Illinois,_Illinois	60505, Aurora, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		4181		33058	68			-20			80.14		http://www.dph.illinois.gov/
60506,_Aurora,_Illinois,_Illinois	60506, Aurora, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		2898		30659	52			-25			63.29		http://www.dph.illinois.gov/
60510,_Batavia,_Illinois,_Illinois	60510, Batavia, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		930		15052	26			10			29.86		http://www.dph.illinois.gov/
60513,_Brookfield,_Illinois,_Illinois	60513, Brookfield, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		716		11423	15			-11			19.43		http://www.dph.illinois.gov/
60514,_Clarendon_Hills,_Illinois,_Illinois	60514, Clarendon Hills, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		305		4315	7			0			6.71		http://www.dph.illinois.gov/
60515,_Downers_Grove,_Illinois,_Illinois	60515, Downers Grove, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		699		12218	17			-3			20.0		http://www.dph.illinois.gov/
60516,_Downers_Grove,_Illinois,_Illinois	60516, Downers Grove, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		723		12905	18			-6			19.71		http://www.dph.illinois.gov/
60517,_Woodridge,_Illinois,_Illinois	60517, Woodridge, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		1044		14319	17			-11			24.86		http://www.dph.illinois.gov/
60521,_Hinsdale,_Illinois,_Illinois	60521, Hinsdale, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		597		9607	4			-3			10.86		http://www.dph.illinois.gov/
60523,_Oak_Brook,_Illinois,_Illinois	60523, Oak Brook, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		370		7306	7			1			9.86		http://www.dph.illinois.gov/
60525,_La_Grange,_Illinois,_Illinois	60525, La Grange, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		1265		23172	26			-11			34.71		http://www.dph.illinois.gov/
60526,_La_Grange_Park,_Illinois,_Illinois	60526, La Grange Park, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		395		11069	12			1			10.29		http://www.dph.illinois.gov/
60527,_Willowbrook,_DuPage_County,_Illinois,_Illinois	60527, Willowbrook, DuPage County, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		1080		18632	34			8			23.57		http://www.dph.illinois.gov/
60532,_Lisle,_Illinois,_Illinois	60532, Lisle, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		628		13158	11			-1			14.71		http://www.dph.illinois.gov/
60534,_Lyons,_Illinois,_Illinois	60534, Lyons, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		572		5238	13			0			12.0		http://www.dph.illinois.gov/
60538,_Montgomery,_Illinois,_Illinois	60538, Montgomery, Illinois, Illinois	2020-11-12	2020-11-12T06:00:00.000Z		1208		12464	41			13			33.57		http://www.dph.illinois.gov/
