regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Albania	Albania	2020-12-09	2020-12-09T00:00:00.000Z	951	45188	23072	206724	752	15	545	-1	1	16.0	781.29	451.43	https://coronavirus.al/statistika/
Albany_County,_New_York	Albany County, New York	2020-12-09	2020-12-09T14:00:00.000Z	157	7176		281068	185	1		12	1	1.14	148.29		https://coronavirus.health.ny.gov/
Albany_County,_Wyoming	Albany County, Wyoming	2020-12-09	2020-12-09T22:00:00.000Z	9	3014	3037		12	0	0	-1	0	0.0	17.14	72.57	https://health.wyo.gov/
Albemarle_County,_Virginia	Albemarle County, Virginia	2020-12-09	2020-12-09T14:00:00.000Z	27	2161			43	0		26	0	0.0	32.71		http://www.vdh.virginia.gov/
Alberta	Alberta	2020-12-09	2020-12-09T16:00:00.000Z	653	73488	52636	1541334	1460	13	1636	-267	4	13.14	1759.86	1310.29	https://www.canada.ca/
Alcona_County,_Michigan	Alcona County, Michigan	2020-12-09	2020-12-09T17:00:00.000Z	8	290			2	0	0	-13	0	0.43	12.29		https://www.michigan.gov/
Alcorn_County,_Mississippi	Alcorn County, Mississippi	2020-12-09	2020-12-09T05:00:00.000Z	31	1693			27	0		19	0	0.43	14.29		https://msdh.ms.gov/
Aleutians_East_Borough,_Alaska	Aleutians East Borough, Alaska	2020-12-09			2			0			0			0.0		http://www.dhss.alaska.gov/
Aleutians_West_Census_Area,_Alaska	Aleutians West Census Area, Alaska	2020-12-09			4			0			0			0.0		http://www.dhss.alaska.gov/
Alexander_County,_Illinois	Alexander County, Illinois	2020-12-09		4	284		3341	4	0		0	0	0.0	2.57		http://www.dph.illinois.gov/
Alexander_County,_North_Carolina	Alexander County, North Carolina	2020-12-09		19	1923			37	1		4	1	0.29	34.86		https://www.ncdhhs.gov/
Alexandria,_Virginia	Alexandria, Virginia	2020-12-09	2020-12-09T14:00:00.000Z	81	5950			76	0		-8	1	0.57	71.86		http://www.vdh.virginia.gov/
Alfalfa_County,_Oklahoma	Alfalfa County, Oklahoma	2020-12-09		1	571	385		0	0	6	-44	0	0.0	24.43	14.14	https://coronavirus.health.ok.gov/
Alford,_Massachusetts	Alford, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		3		126	0			0			0.0		https://www.mass.gov/
Alger_County,_Michigan	Alger County, Michigan	2020-12-09	2020-12-09T17:00:00.000Z	2	258			1	0	0	-4	0	0.0	2.86		https://www.michigan.gov/
Algeria	Algeria	2020-12-09	2020-12-16T11:31:26.000Z	2539	89416	22802		551	12	0	0	1	13.14	752.0	0.0	https://www.ecdc.europa.eu/
Alhambra,_California	Alhambra, California	2020-12-09	2020-12-09T03:00:00.000Z	35	2318			44	0		-6	0	0.0	47.71		http://publichealth.lacounty.gov/
Allamakee_County,_Iowa	Allamakee County, Iowa	2020-12-09	2020-12-09T00:00:00.000Z	16	964	568	4525	24	0	30	16	0	0.43	13.43	13.0	https://idph.iowa.gov
Allegan_County,_Michigan	Allegan County, Michigan	2020-12-09	2020-12-09T17:00:00.000Z	41	4758			72	0	0	10	0	1.0	77.71		https://www.michigan.gov/
Allegany_County,_Maryland	Allegany County, Maryland	2020-12-09		104	4321			117	7		14	-1	3.43	122.14		https://coronavirus.maryland.gov/
Allegany_County,_New_York	Allegany County, New York	2020-12-09	2020-12-09T14:00:00.000Z	63	1286		43637	44	0		41	-3	1.0	31.0		https://coronavirus.health.ny.gov/
Alleghany_County,_North_Carolina	Alleghany County, North Carolina	2020-12-09		1	445			9	0		5	0	0.0	6.0		https://www.ncdhhs.gov/
Alleghany_County,_Virginia	Alleghany County, Virginia	2020-12-09	2020-12-09T14:00:00.000Z	18	430			13	0		-17	-3	1.57	12.43		http://www.vdh.virginia.gov/
Allegheny_County,_Pennsylvania	Allegheny County, Pennsylvania	2020-12-09		608	35541		302892	727	20		34	5	10.29	860.86		https://www.health.pa.gov/
Allen_County,_Indiana	Allen County, Indiana	2020-12-09		385	22730		121425	321	0		51	-8	4.57	353.29		https://coronavirus.in.gov/
Allen_County,_Kansas	Allen County, Kansas	2020-12-09	2020-12-09T17:00:00.000Z		466			18			18			9.14		https://www.coronavirus.kdheks.gov
Allen_County,_Kentucky	Allen County, Kentucky	2020-12-09		15	841			20	0		14	0	0.29	13.86		https://govstatus.egov.com/
Allen_County,_Ohio	Allen County, Ohio	2020-12-09	2020-12-09T19:00:00.000Z	101	6433			83	1		-156	-1	1.0	119.86		https://coronavirus.ohio.gov/
Allen_Parish,_Louisiana	Allen Parish, Louisiana	2020-12-09		69	2195		25007	15	0		8	0	0.14	9.71		http://ldh.la.gov/
Allendale_County,_South_Carolina	Allendale County, South Carolina	2020-12-09		9	456			3	0		1	0	0.0	1.57		https://www.scdhec.gov/
Almaty	Almaty	2020-12-09		341	16667	15044		68	0	41	3	-10	2.57	67.14	37.29	https://www.coronavirus2020.kz/
Almaty_Region	Almaty Region	2020-12-09		74	5979	5433		22	0	153	-1	-5	0.86	28.86	68.86	https://www.coronavirus2020.kz/
Alpena_County,_Michigan	Alpena County, Michigan	2020-12-09	2020-12-09T17:00:00.000Z	18	903			10	0	0	-5	0	0.14	24.43		https://www.michigan.gov/
Alpine_County,_California	Alpine County, California	2020-12-09	2020-12-03T00:00:00.000Z	0	57			0	0		0	0	0.0	0.86		https://www.alpinecountyca.gov/
Altai_Krai	Altai Krai	2020-12-09	2020-12-09T08:50:00.000Z	647	28132	26056		222	12	316	3	6	10.57	222.14	271.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Altai_Republic	Altai Republic	2020-12-09	2020-12-09T08:50:00.000Z	47	12014	11601		75	3	258	29	0	2.71	88.57	219.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Amador_County,_California	Amador County, California	2020-12-09	2020-12-08	17	1043	492	14500	50	0	20	9	0	0.14	66.86	9.57	https://www.cdph.ca.gov
Amazonas_(Brazilian_state)	Amazonas (Brazilian state)	2020-12-09	2020-12-09T22:00:00.000Z	4973	184268			438	4		-517	-1	8.71	615.0		https://covid.saude.gov.br/
Amelia_County,_Virginia	Amelia County, Virginia	2020-12-09	2020-12-09T14:00:00.000Z	7	282			2	0		-2	0	0.0	7.0		http://www.vdh.virginia.gov/
Amesbury,_Massachusetts	Amesbury, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		361		12343	0			0			6.43		https://www.mass.gov/
Amherst_County,_Virginia	Amherst County, Virginia	2020-12-09	2020-12-09T14:00:00.000Z	7	982			44	0		18	0	0.0	21.29		http://www.vdh.virginia.gov/
Amherst,_Massachusetts	Amherst, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		577		168268	0			0			7.71		https://www.mass.gov/
Amite_County,_Mississippi	Amite County, Mississippi	2020-12-09	2020-12-09T05:00:00.000Z	16	675			16	1		8	1	0.14	14.14		https://msdh.ms.gov/
Amstetten_District	Amstetten District	2020-12-09	2020-12-09T21:00:00.000Z		4803			-25			-146			57.14		https://info.gesundheitsministerium.at/
Amur_Oblast	Amur Oblast	2020-12-09	2020-12-09T08:50:00.000Z	98	12720	11089		144	0	251	-1	0	0.0	147.29	303.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Anchorage,_Alaska	Anchorage, Alaska	2020-12-09			1956			0			0			0.0		http://www.dhss.alaska.gov/
Andalusia	Andalusia	2020-12-09	2020-12-18T10:22:17.000Z	1375	12547			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Anderson_County,_Kansas	Anderson County, Kansas	2020-12-09	2020-12-09T17:00:00.000Z		437			11			11			5.0		https://www.coronavirus.kdheks.gov
Anderson_County,_Kentucky	Anderson County, Kentucky	2020-12-09		1	649			17	0		-9	0	0.0	14.29		https://govstatus.egov.com/
Anderson_County,_South_Carolina	Anderson County, South Carolina	2020-12-09		241	8541			108	0		17	0	1.14	105.57		https://www.scdhec.gov/
Anderson_County,_Tennessee	Anderson County, Tennessee	2020-12-09	2020-12-08T20:00:00.000Z	35	3675		46903	119	0	0	71	-1	0.71	68.29		https://www.tn.gov/
Anderson_County,_Texas	Anderson County, Texas	2020-12-09		51	3250	3067		2	0	20	-23	-1	0.29	7.43	9.71	https://www.dshs.state.tx.us/
Andorra	Andorra	2020-12-09	2020-12-09T00:00:00.000Z	78	7162	6452		35	0	85	-8	0	0.29	53.14	73.14	https://www.govern.ad/
Andover,_Massachusetts	Andover, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		849		42069	0			0			12.0		https://www.mass.gov/
Andrew_County,_Missouri	Andrew County, Missouri	2020-12-09	2020-12-09T18:00:00.000Z	12	919		8250	8	0		-5	-1	0.29	11.86		https://health.mo.gov
Andrews_County,_Texas	Andrews County, Texas	2020-12-09		16	1155	824		20	1	0	20	1	0.29	9.71	2.43	https://www.dshs.state.tx.us/
Androscoggin_County,_Maine	Androscoggin County, Maine	2020-12-09	2020-12-09T15:00:00.000Z	36	1813	1291		57	6	13	57	6	1.29	29.14	17.29	https://www.maine.gov/
Angelina_County,_Texas	Angelina County, Texas	2020-12-09		107	2808	2412		0	0	30	-93	0	0.57	23.86	12.71	https://www.dshs.state.tx.us/
Angola	Angola	2020-12-09	2020-12-16T11:31:26.000Z	355	15729			81	1	1	-31	1	0.71	68.29		https://www.ecdc.europa.eu/
Anguilla	Anguilla	2020-12-09	2020-12-16T11:31:26.000Z	0	10			1	0	0	1	0	0.0	0.57		https://www.ecdc.europa.eu/
Anne_Arundel_County,_Maryland	Anne Arundel County, Maryland	2020-12-09		295	18914			268	1		51	-1	1.43	249.71		https://coronavirus.maryland.gov/
Anoka_County,_Minnesota	Anoka County, Minnesota	2020-12-09	2020-12-09T16:00:00.000Z	247	25626			339	1		85	1	2.14	347.14		https://www.health.state.mn.us/
Anson_County,_North_Carolina	Anson County, North Carolina	2020-12-09		18	1047			14	2		2	2	0.57	13.43		https://www.ncdhhs.gov/
Antelope_County,_Nebraska	Antelope County, Nebraska	2020-12-09		4	373		1615	6	0		4	0	0.0	4.43		http://dhhs.ne.gov/
Antigua_and_Barbuda	Antigua and Barbuda	2020-12-09	2020-12-16T11:31:26.000Z	4	146			0	0	0	0	0	0.0	0.57		https://www.ecdc.europa.eu/
Antofagasta_Region	Antofagasta Region	2020-12-09	2020-12-09T04:00:00.000Z	567	22429	21678		17	0	25	-11	0	0.71	24.86	26.0	https://www.minsal.cl/
Antrim_County,_Michigan	Antrim County, Michigan	2020-12-09	2020-12-09T17:00:00.000Z	8	520			12	0	0	5	0	0.29	7.86		https://www.michigan.gov/
Antwerp_Province	Antwerp Province	2020-12-09	2020-12-09		71363			189			-185			302.0		https://epistat.wiv-isp.be/Covid/
Aosta_Valley	Aosta Valley	2020-12-09		343	6783	5584	56847	17	4	27	-1	0	3.0	29.43	76.43	http://www.salute.gov.it/
Apache_County,_Arizona	Apache County, Arizona	2020-12-09	2020-12-09T16:00:00.000Z	204	6039		21227	87	4	4	-1	4	0.86	70.14		https://azdhs.gov/
Appanoose_County,_Iowa	Appanoose County, Iowa	2020-12-09	2020-12-09T00:00:00.000Z	31	854	539	4457	5	1	28	1	1	2.57	6.71	23.86	https://idph.iowa.gov
Appling_County,_Georgia	Appling County, Georgia	2020-12-09	2020-12-09T18:50:10.000Z	42	1378			2	0		-7	0	0.14	5.0		https://dph.georgia.gov/
Appomattox_County,_Virginia	Appomattox County, Virginia	2020-12-09	2020-12-09T14:00:00.000Z	6	467			13	0		3	0	0.0	8.14		http://www.vdh.virginia.gov/
Apulia	Apulia	2020-12-09		1779	67174	17325	855898	917	20	139	2	-3	33.29	1361.0	283.43	http://www.salute.gov.it/
Aquinnah,_Massachusetts	Aquinnah, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		3		317	0			0			0.0		https://www.mass.gov/
Aragon	Aragon	2020-12-09	2020-12-18T10:22:17.000Z	848	5588			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Aransas_County,_Texas	Aransas County, Texas	2020-12-09		21	466	380		2	1	4	-5	1	0.29	3.86	1.57	https://www.dshs.state.tx.us/
Arapahoe_County,_Colorado	Arapahoe County, Colorado	2020-12-09		475	31320			331	18		-89	17	4.14	465.14		https://covid19.colorado.gov/
Araucanía_Region	Araucanía Region	2020-12-09	2020-12-09T04:00:00.000Z	250	19057	17859		134	0	184	-15	0	3.0	169.0	158.71	https://www.minsal.cl/
Arcadia,_California	Arcadia, California	2020-12-09	2020-12-09T03:00:00.000Z	40	965			14	0		5	0	-0.86	17.71		http://publichealth.lacounty.gov/
Archer_County,_Texas	Archer County, Texas	2020-12-09		2	327	286		0	0	4	-24	0	0.0	7.29	4.0	https://www.dshs.state.tx.us/
Archuleta_County,_Colorado	Archuleta County, Colorado	2020-12-09			374			24			16			16.43		https://covid19.colorado.gov/
Arenac_County,_Michigan	Arenac County, Michigan	2020-12-09	2020-12-09T17:00:00.000Z	22	527			6	0	0	-4	0	0.86	9.0		https://www.michigan.gov/
Argentina	Argentina	2020-12-09	2020-12-16T11:31:26.000Z	40009	1469919			3610	121	121	394	3	154.43	5337.71		https://www.ecdc.europa.eu/
Arica_y_Parinacota_Region	Arica y Parinacota Region	2020-12-09	2020-12-09T04:00:00.000Z	211	10340	10033		17	0	16	15	0	0.57	12.57	12.86	https://www.minsal.cl/
Arizona	Arizona	2020-12-09	2020-12-09T16:00:00.000Z	7081	382601		2792582	4444	108	108	-7870	85	48.86	5946.0		https://azdhs.gov/
Arkansas	Arkansas	2020-12-09		2786	176652	155077	1967643	2327	34	1989	44	-5	37.71	2161.57	1782.43	https://www.healthy.arkansas.gov/
Arkansas_County,_Arkansas	Arkansas County, Arkansas	2020-12-09		23	1054	936	13945	8	0	8	1	0	0.14	9.57	8.0	https://www.healthy.arkansas.gov/
Arkhangelsk_Oblast	Arkhangelsk Oblast	2020-12-09	2020-12-09T08:50:00.000Z	358	34792	24799		396	2	593	-2	1	1.57	397.14	473.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Arlington_County,_Virginia	Arlington County, Virginia	2020-12-09	2020-12-09T14:00:00.000Z	162	7062			118	1		78	-2	0.71	92.14		http://www.vdh.virginia.gov/
Arlington,_Massachusetts	Arlington, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		608		47109	0			0			8.43		https://www.mass.gov/
Armenia	Armenia	2020-12-09	2020-12-09T11:00:00.000Z	2393	144066	120532	535833	1138	21	1385	554	-7	23.57	976.43	1248.14	https://ncdc.am/
Armstrong_County,_Pennsylvania	Armstrong County, Pennsylvania	2020-12-09		50	2221		13422	41	3		-5	3	1.0	50.14		https://www.health.pa.gov/
Armstrong_County,_Texas	Armstrong County, Texas	2020-12-09		3	62	44		1	0	1	-2	0	0.29	1.0	0.71	https://www.dshs.state.tx.us/
Aroostook_County,_Maine	Aroostook County, Maine	2020-12-09	2020-12-09T15:00:00.000Z	2	228	124		33	1	5	33	1	0.14	11.0	2.71	https://www.maine.gov/
Artesia,_California	Artesia, California	2020-12-09	2020-12-09T03:00:00.000Z	14	703			7	0		-5	0	0.14	12.71		http://publichealth.lacounty.gov/
Arthur_County,_Nebraska	Arthur County, Nebraska	2020-12-09		0	16		57	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Aruba	Aruba	2020-12-09	2020-12-16T11:31:26.000Z	45	4984			18	0	0	17	0	0.0	16.0		https://www.ecdc.europa.eu/
Ascension_Parish,_Louisiana	Ascension Parish, Louisiana	2020-12-09		110	6500		62057	237	1		189	1	0.29	86.29		http://ldh.la.gov/
Ashburnham,_Massachusetts	Ashburnham, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		90		5054	0			0			0.86		https://www.mass.gov/
Ashby,_Massachusetts	Ashby, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		58		1877	0			0			1.0		https://www.mass.gov/
Ashe_County,_North_Carolina	Ashe County, North Carolina	2020-12-09		3	935			25	0		-36	0	0.0	19.0		https://www.ncdhhs.gov/
Ashfield,_Massachusetts	Ashfield, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		9		1082	0			0			0.14		https://www.mass.gov/
Ashland_County,_Ohio	Ashland County, Ohio	2020-12-09	2020-12-09T19:00:00.000Z	36	1799			50	1		-153	0	0.43	67.29		https://coronavirus.ohio.gov/
Ashland_County,_Wisconsin	Ashland County, Wisconsin	2020-12-09	2020-12-09T07:00:00.000Z	10	813		6379	7	0	0	1	0	0.14	16.57		https://www.dhs.wisconsin.gov/
Ashland,_Massachusetts	Ashland, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		567		16720	0			0			7.71		https://www.mass.gov/
Ashley_County,_Arkansas	Ashley County, Arkansas	2020-12-09		18	988	856	10117	13	2	22	-7	2	0.43	14.57	16.29	https://www.healthy.arkansas.gov/
Ashtabula_County,_Ohio	Ashtabula County, Ohio	2020-12-09	2020-12-09T19:00:00.000Z	61	3066			54	1		-55	-1	0.57	53.43		https://coronavirus.ohio.gov/
Asotin_County,_Washington	Asotin County, Washington	2020-12-09	2020-12-09T23:50:00.000Z	14	769			8	1		0	1	0.14	8.57		https://coronavirus.wa.gov/
Assumption_Parish,_Louisiana	Assumption Parish, Louisiana	2020-12-09		25	1124		13748	18	0		8	0	0.0	12.43		http://ldh.la.gov/
Astrakhan_Oblast	Astrakhan Oblast	2020-12-09	2020-12-09T08:50:00.000Z	287	15109	10681		160	3	111	3	-1	3.43	155.0	117.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Asturias	Asturias	2020-12-09	2020-12-18T10:22:17.000Z	307	2374			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Atacama_Region	Atacama Region	2020-12-09	2020-12-09T04:00:00.000Z	107	8238	8074		12	0	15	-1	0	0.14	8.57	11.0	https://www.minsal.cl/
Atascosa_County,_Texas	Atascosa County, Texas	2020-12-09		46	1749	1608		68	2	14	60	2	0.57	14.57	15.71	https://www.dshs.state.tx.us/
Atchison_County,_Kansas	Atchison County, Kansas	2020-12-09	2020-12-09T17:00:00.000Z		1012			43			43			14.86		https://www.coronavirus.kdheks.gov
Atchison_County,_Missouri	Atchison County, Missouri	2020-12-09	2020-12-09T18:00:00.000Z	4	236		1819	2	0		0	-1	0.14	3.14		https://health.mo.gov
Athens_County,_Ohio	Athens County, Ohio	2020-12-09	2020-12-09T19:00:00.000Z	6	2473			40	0		-23	-2	0.29	43.29		https://coronavirus.ohio.gov/
Athol,_Massachusetts	Athol, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		161		9390	0			0			2.14		https://www.mass.gov/
Atkinson_County,_Georgia	Atkinson County, Georgia	2020-12-09	2020-12-09T18:50:10.000Z	9	629			0	0		-6	0	0.0	3.29		https://dph.georgia.gov/
Atlantic_County,_New_Jersey	Atlantic County, New Jersey	2020-12-09		315	9167			132	4	4	-45	-1	2.0	135.57		https://www.nj.gov/
Atoka_County,_Oklahoma	Atoka County, Oklahoma	2020-12-09		1	941	854		16	0	6	15	0	0.0	8.0	10.43	https://coronavirus.health.ok.gov/
Attala_County,_Mississippi	Attala County, Mississippi	2020-12-09	2020-12-09T05:00:00.000Z	37	1338			26	0		19	0	0.43	15.71		https://msdh.ms.gov/
Attleboro,_Massachusetts	Attleboro, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		1560		31885	0			0			17.43		https://www.mass.gov/
Atyrau_Region	Atyrau Region	2020-12-09		86	11905	11407		34	0	0	-27	-3	0.71	32.57	8.29	https://www.coronavirus2020.kz/
Auburn,_Massachusetts	Auburn, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		487		15060	0			0			7.86		https://www.mass.gov/
Audrain_County,_Missouri	Audrain County, Missouri	2020-12-09	2020-12-09T18:00:00.000Z	16	1271		16979	20	0		5	-1	0.29	20.86		https://health.mo.gov
Audubon_County,_Iowa	Audubon County, Iowa	2020-12-09	2020-12-09T00:00:00.000Z	6	318	239	1889	3	0	4	1	0	0.57	1.86	3.14	https://idph.iowa.gov
Auglaize_County,_Ohio	Auglaize County, Ohio	2020-12-09	2020-12-09T19:00:00.000Z	44	2931			59	2		-43	2	0.71	44.57		https://coronavirus.ohio.gov/
Augusta_County,_Virginia	Augusta County, Virginia	2020-12-09	2020-12-09T14:00:00.000Z	13	1694			167	0		106	-1	0.14	61.71		http://www.vdh.virginia.gov/
Aurora_County,_South_Dakota	Aurora County, South Dakota	2020-12-09	2020-12-09T18:00:00.000Z	7	381	307	1119	1	0	9	0	0	0.29	1.86	3.29	https://doh.sd.gov/
Austin_County,_Texas	Austin County, Texas	2020-12-09		13	702	600		-2	0	6	-16	0	0.14	8.43	6.86	https://www.dshs.state.tx.us/
Australia	Australia	2020-12-09	2020-12-09T00:00:00.000Z	908	27993	25456	10263810	6	0	6	-9	0	0.0	10.0	5.43	https://www.health.gov.au/
Austria	Austria	2020-12-09	2020-12-09T21:00:00.000Z	3836	311040	265815	3281731	2291	80	3501	-32	-15	92.0	2826.57	4594.0	https://info.gesundheitsministerium.at/
Autauga_County,_Alabama	Autauga County, Alabama	2020-12-09		42	3117			30	0		-14	0	0.0	34.86		https://covid19.alabama.gov/
Autonomous_Province_of_Kosovo_and_Metohija	Autonomous Province of Kosovo and Metohija	2020-12-09	2020-12-16T11:31:26.000Z	1137	43881			557	17	17	38	3	15.86	537.71		https://www.ecdc.europa.eu/
Auvergne-Rhône-Alpes	Auvergne-Rhône-Alpes	2020-12-09		5804		24527			52	228		-19	58.43		217.0	https://www.santepubliquefrance.fr/
Avalon,_California	Avalon, California	2020-12-09	2020-12-09T03:00:00.000Z	0	5			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
Avery_County,_North_Carolina	Avery County, North Carolina	2020-12-09		10	1105			9	0		-19	0	0.29	18.0		https://www.ncdhhs.gov/
Avon,_Massachusetts	Avon, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		137		3456	0			0			1.0		https://www.mass.gov/
Avoyelles_Parish,_Louisiana	Avoyelles Parish, Louisiana	2020-12-09		70	2272		37974	-12	0		-43	0	0.29	14.43		http://ldh.la.gov/
Ayer,_Massachusetts	Ayer, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		202		9590	0			0			1.71		https://www.mass.gov/
Aysén_Region	Aysén Region	2020-12-09	2020-12-09T04:00:00.000Z	15	1312	1254		14	0	7	10	0	0.14	5.57	4.86	https://www.minsal.cl/
Azerbaijan	Azerbaijan	2020-12-09	2020-12-09T14:25:00.000Z	1755	158555	96330	1884578	4403	38	2919	16	-5	40.71	4144.43	2452.57	https://its.gov.az/
Azusa,_California	Azusa, California	2020-12-09	2020-12-09T03:00:00.000Z	31	2571			42	0		-1	0	0.43	45.86		http://publichealth.lacounty.gov/
Bắc_Giang_Province	Bắc Giang Province	2020-12-09	2020-12-09T00:00:00.000Z	0	20	20		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Bạc_Liêu_Province	Bạc Liêu Province	2020-12-09	2020-12-09T00:00:00.000Z	0	48	48		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
