regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Gallatin_County,_Montana	Gallatin County, Montana	2020-05-31		1	151											https://dphhs.mt.gov/
Gardner,_Massachusetts	Gardner, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		178			0			0			3.14		https://www.mass.gov/
Garfield_County,_Nebraska	Garfield County, Nebraska	2020-05-31			0		3									http://dhhs.ne.gov/
Garfield_County,_Oklahoma	Garfield County, Oklahoma	2020-05-31		1	28	25		3	0	3	4	0	0.0	0.29	0.43	https://coronavirus.health.ok.gov/
Garrett_County,_Maryland	Garrett County, Maryland	2020-05-31		0	10											https://coronavirus.maryland.gov/
Garvin_County,_Oklahoma	Garvin County, Oklahoma	2020-05-31		1	18	14		1	0	0	1	0	0.0	0.43	0.0	https://coronavirus.health.ok.gov/
Geary_County,_Kansas	Geary County, Kansas	2020-05-31	2020-05-31T16:00:00.000Z		17			0			0			0.14		https://www.coronavirus.kdheks.gov
Geauga_County,_Ohio	Geauga County, Ohio	2020-05-31	2020-05-31T18:00:00.000Z	32	284			2	0		-3	0	0.43	4.0		https://coronavirus.ohio.gov/
Genesee_County,_New_York	Genesee County, New York	2020-05-31	2020-05-31T14:00:00.000Z	5	202		3863	2	0		1	0	0.14	1.57		https://coronavirus.health.ny.gov/
Georgetown,_Massachusetts	Georgetown, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		52			0			0			1.0		https://www.mass.gov/
Germany	Germany	2020-05-31	2020-05-31T00:00:00.000Z	8500	181482	165200		286	11							https://www.rki.de/
Gibson_County,_Indiana	Gibson County, Indiana	2020-05-31		2	17		550	3	0		3	0	0.0	0.57		https://coronavirus.in.gov/
Gibson_County,_Tennessee	Gibson County, Tennessee	2020-05-31	2020-05-31T19:00:00.000Z	1	63	56		0	0	0	-1	0	0.0	0.43	0.29	https://www.tn.gov/
Giles_County,_Tennessee	Giles County, Tennessee	2020-05-31	2020-05-31T19:00:00.000Z		12	8		0		0	0			0.0	0.0	https://www.tn.gov/
Giles_County,_Virginia	Giles County, Virginia	2020-05-31		0	5			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Gill,_Massachusetts	Gill, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Gilmer_County,_West_Virginia	Gilmer County, West Virginia	2020-05-31	2020-05-31T17:00:00.000Z	0	10	9	307	0	0	0	0	0	0.0	0.0	0.0	https://dhhr.wv.gov/
Glenn_County,_California	Glenn County, California	2020-05-31		0	16			0	0		-2	0	0.0	0.57		https://www.cdph.ca.gov/
Glocester,_Rhode_Island	Glocester, Rhode Island	2020-05-31	2020-05-29T00:00:00.000Z		40		664	0			0			0.43		https://health.ri.gov/
Gloucester_County,_Virginia	Gloucester County, Virginia	2020-05-31		1	31			0	0		-1	0	0.0	0.14		http://www.vdh.virginia.gov/
Gloucester,_Massachusetts	Gloucester, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		241			0			0			1.14		https://www.mass.gov/
Gloucestershire	Gloucestershire	2020-05-31			1374			1			0			1.22		https://www.gov.uk/
Gmunden_District	Gmunden District	2020-05-31	2020-05-31T20:00:00.000Z		73			0			0			0.0		https://info.gesundheitsministerium.at/
Gonzales_County,_Texas	Gonzales County, Texas	2020-05-31		2	129	61										https://www.dshs.state.tx.us/
Goochland_County,_Virginia	Goochland County, Virginia	2020-05-31		6	99			3	0		2	0	0.14	1.29		http://www.vdh.virginia.gov/
Gooding_County,_Idaho	Gooding County, Idaho	2020-05-31	2020-05-30T17:00:00.000Z	0	40											https://coronavirus.idaho.gov/
Goshen_County,_Wyoming	Goshen County, Wyoming	2020-05-31	2020-05-31T21:00:00.000Z	0	4	5		0	0	0	0	0		0.0		https://health.wyo.gov/
Goshen,_Massachusetts	Goshen, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Gosnold,_Massachusetts	Gosnold, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Gove_County,_Kansas	Gove County, Kansas	2020-05-31	2020-05-31T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Grady_County,_Oklahoma	Grady County, Oklahoma	2020-05-31		3	97	68		96	3	67	180	6	0.14	3.0	2.29	https://coronavirus.health.ok.gov/
Grafton,_Massachusetts	Grafton, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		87			0			0			0.86		https://www.mass.gov/
Graham_County,_Arizona	Graham County, Arizona	2020-05-31	2020-05-31T00:00:00.000Z		32		552	4			3			1.57		https://azdhs.gov/
Granby,_Massachusetts	Granby, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		28			0			0			0.29		https://www.mass.gov/
Grand_Est	Grand Est	2020-05-31		3420		10893			3	7		-6	7.43		91.0	https://www.santepubliquefrance.fr/
Grant_County,_Indiana	Grant County, Indiana	2020-05-31		22	211		1901	5	1		5	1	0.29	4.29		https://coronavirus.in.gov/
Grant_County,_Kansas	Grant County, Kansas	2020-05-31	2020-05-31T16:00:00.000Z		17			0			0			0.0		https://www.coronavirus.kdheks.gov
Grant_County,_South_Dakota	Grant County, South Dakota	2020-05-31	2020-05-31T17:00:00.000Z	0	13	9	148	0	0	0	0	0		0.43	0.57	https://doh.sd.gov/
Grant_County,_Washington	Grant County, Washington	2020-05-31		4	204											https://coronavirus.wa.gov/
Grant_County,_West_Virginia	Grant County, West Virginia	2020-05-31	2020-05-31T17:00:00.000Z	0	11	7	438	0	0	0	0	0	0.0	0.14	0.43	https://dhhr.wv.gov/
Granville,_Massachusetts	Granville, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		10			0			0			0.14		https://www.mass.gov/
Gray_County,_Kansas	Gray County, Kansas	2020-05-31	2020-05-31T16:00:00.000Z		22			0			0			0.14		https://www.coronavirus.kdheks.gov
Grayson_County,_Virginia	Grayson County, Virginia	2020-05-31		0	38			1	0		-2	0	0.0	1.71		http://www.vdh.virginia.gov/
Graz	Graz	2020-05-31	2020-05-31T20:00:00.000Z		467											https://info.gesundheitsministerium.at/
Great_Barrington,_Massachusetts	Great Barrington, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		72			0			0			2.86		https://www.mass.gov/
Greater_London	Greater London	2020-05-31			27038			16			-1			26.43		https://www.gov.uk/
Green_County,_Wisconsin	Green County, Wisconsin	2020-05-31	2020-05-31T06:00:00.000Z	0	66			0	0		-1	0	0.0	1.86		https://www.dhs.wisconsin.gov/
Green_Lake_County,_Wisconsin	Green Lake County, Wisconsin	2020-05-31	2020-05-31T06:00:00.000Z	0	20			1	0		0	0	0.0	0.86		https://www.dhs.wisconsin.gov/
Greene_County,_Arkansas	Greene County, Arkansas	2020-05-31		0	64	40	2043									https://www.healthy.arkansas.gov/
Greene_County,_Indiana	Greene County, Indiana	2020-05-31		24	169		1000	1	0		1	0	0.14	0.29		https://coronavirus.in.gov/
Greene_County,_Iowa	Greene County, Iowa	2020-05-31	2020-05-31T00:00:00.000Z	0	13	13	343									https://idph.iowa.gov
Greene_County,_New_York	Greene County, New York	2020-05-31	2020-05-31T14:00:00.000Z	13	238		2896									https://coronavirus.health.ny.gov/
Greene_County,_Ohio	Greene County, Ohio	2020-05-31	2020-05-31T18:00:00.000Z	5	101			0	0		0	0	0.0	1.14		https://coronavirus.ohio.gov/
Greene_County,_Tennessee	Greene County, Tennessee	2020-05-31	2020-05-31T19:00:00.000Z	2	52	46		2	0	0	1	0	0.0	0.71	0.29	https://www.tn.gov/
Greene_County,_Virginia	Greene County, Virginia	2020-05-31		1	34			0	0		-3	0	0.0	1.71		http://www.vdh.virginia.gov/
Greenfield,_Massachusetts	Greenfield, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		191											https://www.mass.gov/
Greensville_County,_Virginia	Greensville County, Virginia	2020-05-31		7	73			0	0		-4	0	0.0	2.57		http://www.vdh.virginia.gov/
Greenwood_County,_Kansas	Greenwood County, Kansas	2020-05-31	2020-05-31T16:00:00.000Z		8			0			0			0.71		https://www.coronavirus.kdheks.gov
Gregory_County,_South_Dakota	Gregory County, South Dakota	2020-05-31	2020-05-31T17:00:00.000Z	0	1	0	75	1	0	0	1	0		0.14	0.0	https://doh.sd.gov/
Grieskirchen_District	Grieskirchen District	2020-05-31	2020-05-31T20:00:00.000Z		74			0			0			0.0		https://info.gesundheitsministerium.at/
Groton,_Massachusetts	Groton, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		40			0			0			0.29		https://www.mass.gov/
Groveland,_Massachusetts	Groveland, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		29			0			0			0.14		https://www.mass.gov/
Grundy_County,_Iowa	Grundy County, Iowa	2020-05-31	2020-05-31T00:00:00.000Z	0	20	14	460									https://idph.iowa.gov
Grundy_County,_Tennessee	Grundy County, Tennessee	2020-05-31	2020-05-31T19:00:00.000Z	1	31	26		0	0	0	1	0	0.0	0.0	0.0	https://www.tn.gov/
Guarda,_Portugal	Guarda, Portugal	2020-05-31	2020-05-30T23:00:00.000Z		25			0			0			0.14		https://covid19.min-saude.pt/
Guernsey_County,_Ohio	Guernsey County, Ohio	2020-05-31	2020-05-31T18:00:00.000Z	1	35			0	0		-1	-1	0.14	0.57		https://coronavirus.ohio.gov/
Guthrie_County,_Iowa	Guthrie County, Iowa	2020-05-31	2020-05-31T00:00:00.000Z	3	50	30	495									https://idph.iowa.gov
Hadley,_Massachusetts	Hadley, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		42			0			0			0.29		https://www.mass.gov/
Hainaut_Province	Hainaut Province	2020-05-31	2020-05-31		6575			4			1			20.0		https://epistat.wiv-isp.be/Covid/
Halifax_County,_Virginia	Halifax County, Virginia	2020-05-31		0	30			0	0		0	0	0.0	0.14		http://www.vdh.virginia.gov/
Halifax,_Massachusetts	Halifax, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		56			0			0			1.14		https://www.mass.gov/
Hall_County,_Georgia	Hall County, Georgia	2020-05-31	2020-05-31T23:00:04.000Z	47	2467											https://dph.georgia.gov/
Hamblen_County,_Tennessee	Hamblen County, Tennessee	2020-05-31	2020-05-31T19:00:00.000Z	2	41	24		5	0	0	3	0	0.0	2.14	0.43	https://www.tn.gov/
Hamilton_County,_Indiana	Hamilton County, Indiana	2020-05-31		93	1159		15382	3	0		3	0	0.29	9.0		https://coronavirus.in.gov/
Hamilton_County,_Kansas	Hamilton County, Kansas	2020-05-31	2020-05-31T16:00:00.000Z		18			0			0			0.86		https://www.coronavirus.kdheks.gov
Hamilton_County,_Ohio	Hamilton County, Ohio	2020-05-31	2020-05-31T18:00:00.000Z	150	2672			30	2		-9	1	3.14	38.43		https://coronavirus.ohio.gov/
Hamilton_County,_Texas	Hamilton County, Texas	2020-05-31		1	8	5										https://www.dshs.state.tx.us/
Hamilton,_Massachusetts	Hamilton, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		30			0			0			0.29		https://www.mass.gov/
Hampden_County,_Massachusetts	Hampden County, Massachusetts	2020-05-31	2020-05-31T16:00:00.000Z	580	6035											https://www.mass.gov/
Hampden,_Massachusetts	Hampden, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		67			0			0			3.14		https://www.mass.gov/
Hampshire	Hampshire	2020-05-31			3337			4			1			6.71		https://www.gov.uk/
Hampshire_County,_West_Virginia	Hampshire County, West Virginia	2020-05-31	2020-05-31T17:00:00.000Z	1	29	14	661									https://dhhr.wv.gov/
Hampton,_Virginia	Hampton, Virginia	2020-05-31		3	207			10	0		5	0	0.0	4.71		http://www.vdh.virginia.gov/
Hancock_County,_Indiana	Hancock County, Indiana	2020-05-31		27	338		3599	11	-1		11	-1	0.0	3.0		https://coronavirus.in.gov/
Hancock_County,_Ohio	Hancock County, Ohio	2020-05-31	2020-05-31T18:00:00.000Z	1	50			0	0		0	0	0.0	0.29		https://coronavirus.ohio.gov/
Hancock_County,_West_Virginia	Hancock County, West Virginia	2020-05-31	2020-05-31T17:00:00.000Z	0	16	17	3066									https://dhhr.wv.gov/
Hand_County,_South_Dakota	Hand County, South Dakota	2020-05-31	2020-05-31T17:00:00.000Z	0	2	1	100	0	0	0	0	0		0.14	0.0	https://doh.sd.gov/
Hanover_County,_Virginia	Hanover County, Virginia	2020-05-31		24	326			4	0		2	0	0.71	10.57		http://www.vdh.virginia.gov/
Hanover,_Massachusetts	Hanover, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		61			0			0			0.14		https://www.mass.gov/
Hanson_County,_South_Dakota	Hanson County, South Dakota	2020-05-31	2020-05-31T17:00:00.000Z	0	0	0	73	0	0	0	0	0		0.0	0.0	https://doh.sd.gov/
Hardeman_County,_Tennessee	Hardeman County, Tennessee	2020-05-31	2020-05-31T19:00:00.000Z		196	184		0		0	-1			1.0	7.86	https://www.tn.gov/
Hardin_County,_Iowa	Hardin County, Iowa	2020-05-31	2020-05-31T00:00:00.000Z	0	17	9	535									https://idph.iowa.gov
Hardin_County,_Ohio	Hardin County, Ohio	2020-05-31	2020-05-31T18:00:00.000Z	0	61			1	0		-14	0	0.0	3.0		https://coronavirus.ohio.gov/
Harding_County,_South_Dakota	Harding County, South Dakota	2020-05-31	2020-05-31T17:00:00.000Z	0	0	0	29	0	0	0	0	0		0.0	0.0	https://doh.sd.gov/
Hardwick,_Massachusetts	Hardwick, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		7			0			0			0.0		https://www.mass.gov/
Harper_County,_Kansas	Harper County, Kansas	2020-05-31	2020-05-31T16:00:00.000Z		2			0			0			0.14		https://www.coronavirus.kdheks.gov
Harris_County,_Texas	Harris County, Texas	2020-05-31		231	12220	4893										https://www.dshs.state.tx.us/
Harrison_County,_Indiana	Harrison County, Indiana	2020-05-31		22	194		1261	2	1		2	1	0.14	1.43		https://coronavirus.in.gov/
Harrison_County,_Iowa	Harrison County, Iowa	2020-05-31	2020-05-31T00:00:00.000Z	0	23	17	443									https://idph.iowa.gov
Harrison_County,_Ohio	Harrison County, Ohio	2020-05-31	2020-05-31T18:00:00.000Z	0	10			0	0		0	0	0.0	0.0		https://coronavirus.ohio.gov/
Harrisonburg,_Virginia	Harrisonburg, Virginia	2020-05-31		23	779			5	0		-4	0	0.29	9.0		http://www.vdh.virginia.gov/
Hartford_County,_Connecticut	Hartford County, Connecticut	2020-05-31	2020-05-31T14:00:00.000Z	1250	10296			89	12		28	-4	10.71	87.14		https://portal.ct.gov/
Harvard,_Massachusetts	Harvard, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		17			0			0			0.14		https://www.mass.gov/
Harvey_County,_Kansas	Harvey County, Kansas	2020-05-31	2020-05-31T16:00:00.000Z		13			0			0			0.0		https://www.coronavirus.kdheks.gov
Harwich,_Massachusetts	Harwich, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		117			0			0			0.86		https://www.mass.gov/
Hatfield,_Massachusetts	Hatfield, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		14			0			0			0.57		https://www.mass.gov/
Hauts-de-France	Hauts-de-France	2020-05-31		1733		5709			3	7		-5	7.71		43.14	https://www.santepubliquefrance.fr/
Hawaii	Hawaii	2020-05-31	2020-05-31T22:00:00.000Z	17	652	608		1								https://health.hawaii.gov
Hawkins_County,_Tennessee	Hawkins County, Tennessee	2020-05-31	2020-05-31T19:00:00.000Z	2	34	30		1	0	0	0	0	0.0	0.43	0.14	https://www.tn.gov/
Hawley,_Massachusetts	Hawley, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Haywood_County,_Tennessee	Haywood County, Tennessee	2020-05-31	2020-05-31T19:00:00.000Z	2	31	25		0	0	0	-1	0	0.0	0.29	0.14	https://www.tn.gov/
Heath,_Massachusetts	Heath, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Henderson_County,_Tennessee	Henderson County, Tennessee	2020-05-31	2020-05-31T19:00:00.000Z		15	15		0		0	0			0.43	0.57	https://www.tn.gov/
Hendricks_County,_Indiana	Hendricks County, Indiana	2020-05-31		71	1169		6558	8	0		8	0	0.86	7.43		https://coronavirus.in.gov/
Henrico_County,_Virginia	Henrico County, Virginia	2020-05-31		133	1820			66	0		-10	0	2.14	53.43		http://www.vdh.virginia.gov/
Henry_County,_Indiana	Henry County, Indiana	2020-05-31		11	182		2063	13	1		13	1	0.71	3.71		https://coronavirus.in.gov/
Henry_County,_Iowa	Henry County, Iowa	2020-05-31	2020-05-31T00:00:00.000Z	1	71	53	725									https://idph.iowa.gov
Henry_County,_Ohio	Henry County, Ohio	2020-05-31	2020-05-31T18:00:00.000Z	0	15			0	0		0	0	0.0	0.14		https://coronavirus.ohio.gov/
Henry_County,_Tennessee	Henry County, Tennessee	2020-05-31	2020-05-31T19:00:00.000Z		30	19		0		0	0			0.14	0.43	https://www.tn.gov/
Henry_County,_Virginia	Henry County, Virginia	2020-05-31		3	113			9	0		4	0	0.14	6.57		http://www.vdh.virginia.gov/
Herkimer_County,_New_York	Herkimer County, New York	2020-05-31	2020-05-31T14:00:00.000Z	3	108		4256	1	0		1	0	0.0	1.0		https://coronavirus.health.ny.gov/
Hermagor_District	Hermagor District	2020-05-31	2020-05-31T20:00:00.000Z		5			0			0			0.0		https://info.gesundheitsministerium.at/
Hertfordshire	Hertfordshire	2020-05-31			2901			2			-3			6.57		https://www.gov.uk/
Highland_County,_Ohio	Highland County, Ohio	2020-05-31	2020-05-31T18:00:00.000Z	1	25			2	0		2	0	0.0	1.0		https://coronavirus.ohio.gov/
Highland_County,_Virginia	Highland County, Virginia	2020-05-31		0	3			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Hillsborough_County,_New_Hampshire	Hillsborough County, New Hampshire	2020-05-31	2020-05-31T09:00:00.000Z	139	2464											https://www.nh.gov/
Himachal_Pradesh	Himachal Pradesh	2020-05-31	2020-05-31T08:00:00.000Z	5	313	111										https://www.mohfw.gov.in/
Hingham,_Massachusetts	Hingham, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		254			0			0			2.43		https://www.mass.gov/
Hinsdale,_Massachusetts	Hinsdale, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Hocking_County,_Ohio	Hocking County, Ohio	2020-05-31	2020-05-31T18:00:00.000Z	4	69			0	0		0	0	0.0	0.57		https://coronavirus.ohio.gov/
Hodgeman_County,_Kansas	Hodgeman County, Kansas	2020-05-31	2020-05-31T16:00:00.000Z		4			0			0			0.43		https://www.coronavirus.kdheks.gov
Holbrook,_Massachusetts	Holbrook, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		186			0			0			1.43		https://www.mass.gov/
Holden,_Massachusetts	Holden, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		93			0			0			1.14		https://www.mass.gov/
Holliston,_Massachusetts	Holliston, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		56			0			0			0.43		https://www.mass.gov/
Holmes_County,_Ohio	Holmes County, Ohio	2020-05-31	2020-05-31T18:00:00.000Z	1	39			5	0		3	0	0.0	2.0		https://coronavirus.ohio.gov/
Holyoke,_Massachusetts	Holyoke, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		804			0			0			5.71		https://www.mass.gov/
Honolulu_County,_Hawaii	Honolulu County, Hawaii	2020-05-31	2020-05-31T22:00:00.000Z		421											https://health.hawaii.gov/
Hopedale,_Massachusetts	Hopedale, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		39			0			0			0.71		https://www.mass.gov/
Hopkinton,_Massachusetts	Hopkinton, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		115			0			0			0.71		https://www.mass.gov/
Horn_District	Horn District	2020-05-31	2020-05-31T20:00:00.000Z		62			0			-1			0.57		https://info.gesundheitsministerium.at/
Horta,_Azores	Horta, Azores	2020-05-31	2020-05-30T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Houston_County,_Tennessee	Houston County, Tennessee	2020-05-31	2020-05-31T19:00:00.000Z		8	5		0		0	0			0.14	0.0	https://www.tn.gov/
Howard_County,_Indiana	Howard County, Indiana	2020-05-31		28	408		3304	13	2		13	2	1.57	9.0		https://coronavirus.in.gov/
Howard_County,_Texas	Howard County, Texas	2020-05-31		1	8	5										https://www.dshs.state.tx.us/
Hubbardston,_Massachusetts	Hubbardston, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		5			0			0			0.0		https://www.mass.gov/
Hudson,_Massachusetts	Hudson, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		170											https://www.mass.gov/
Hughes_County,_South_Dakota	Hughes County, South Dakota	2020-05-31	2020-05-31T17:00:00.000Z	0	19	15	668	0	0	0	0	0		0.0	0.29	https://doh.sd.gov/
Hull,_Massachusetts	Hull, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		47											https://www.mass.gov/
Humboldt_County,_California	Humboldt County, California	2020-05-31		3	98			0	0		0	0	0.14	2.43		https://www.cdph.ca.gov/
Humphreys_County,_Tennessee	Humphreys County, Tennessee	2020-05-31	2020-05-31T19:00:00.000Z	1	14	6		1	0	0	1	0	0.0	0.29	0.0	https://www.tn.gov/
Hungary	Hungary	2020-05-31	2020-05-31T06:43:00.000Z	526	3876	2147	185980									https://koronavirus.gov.hu/
Huntington_County,_Indiana	Huntington County, Indiana	2020-05-31		2	28		845	1	0		1	0	0.0	0.86		https://coronavirus.in.gov/
Huntington,_Massachusetts	Huntington, Massachusetts	2020-05-31	2020-05-31T20:00:00.000Z		14			0			0			0.14		https://www.mass.gov/
Hutchinson_County,_South_Dakota	Hutchinson County, South Dakota	2020-05-31	2020-05-31T17:00:00.000Z	0	5	3	341	0	0	0	-1	0		0.29	0.0	https://doh.sd.gov/
Idaho	Idaho	2020-05-31	2020-05-31T23:00:00.000Z	82	2839				0	0	0	0	0.43	30.43	61.43	https://coronavirus.idaho.gov/
%C3%8Ele-de-France	Île-de-France	2020-05-31		7106		24789			15	28		-23	26.86		183.43	https://www.santepubliquefrance.fr/
Imperial_County,_California	Imperial County, California	2020-05-31		27	2197			106	0		-378	-1	0.57	118.29		https://www.cdph.ca.gov/
Imst_District	Imst District	2020-05-31	2020-05-31T20:00:00.000Z		294			0			0			0.0		https://info.gesundheitsministerium.at/
Independence_County,_Arkansas	Independence County, Arkansas	2020-05-31		0	31	27	1002									https://www.healthy.arkansas.gov/
Indiana	Indiana	2020-05-31		2045	34687		281391	397	9	9	-296	-4	17.43	435.14		https://coronavirus.in.gov/
Indonesia	Indonesia	2020-05-31	2020-05-31T00:00:00.000Z	1613	26473	7308		700								https://www.covid19.go.id/
Innlandet	Innlandet	2020-05-31	2020-05-31T11:00:00.000Z		499											https://www.fhi.no/
Innsbruck	Innsbruck	2020-05-31	2020-05-31T20:00:00.000Z		409			0			0			-0.14		https://info.gesundheitsministerium.at/
Inyo_County,_California	Inyo County, California	2020-05-31		1	20			0	0		0	0	0.0	0.0		https://www.cdph.ca.gov/
