regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Canadian_County,_Oklahoma	Canadian County, Oklahoma	2020-11-13		24	5095	4186		128	0	39	44	0	0.0	85.5	53.5	https://coronavirus.health.ok.gov/
Candler_County,_Georgia	Candler County, Georgia	2020-11-13	2020-11-12T18:50:16.000Z	28	567			0	0		0	0	0.14	0.57		https://dph.georgia.gov/
Cannon_County,_Tennessee	Cannon County, Tennessee	2020-11-13	2020-11-12T20:00:00.000Z	2	575		6115	9	0	0	0	0	0.0	14.29		https://www.tn.gov/
Canton_of_Basel-Stadt	Canton of Basel-Stadt	2020-11-13	2020-11-12T22:00:00.000Z	56	3751			143	0		-102	0	0.0	96.43		https://www.bag.admin.ch/
Canton_of_Bern	Canton of Bern	2020-11-13	2020-11-11T22:00:00.000Z	217	21298			0	0		-1273	-24	7.71	472.86		https://www.bag.admin.ch/
Canton_of_Fribourg	Canton of Fribourg	2020-11-13	2020-11-12T22:00:00.000Z	238	17111			513	5		-88	-2	9.57	671.86		https://www.bag.admin.ch/
Canton_of_Geneva	Canton of Geneva	2020-11-13	2020-11-12T22:00:00.000Z	402	31849			1552	23		549	10	6.43	765.57		https://www.bag.admin.ch/
Canton_of_Glarus	Canton of Glarus	2020-11-13	2020-11-11T22:00:00.000Z	16	737			18	0		18	0	0.14	16.29		https://www.bag.admin.ch/
Canton_of_Jura	Canton of Jura	2020-11-13	2020-11-11T22:00:00.000Z	47	3073			0	0		-49	-1	1.0	67.0		https://www.bag.admin.ch/
Canton_of_Lucerne	Canton of Lucerne	2020-11-13	2020-11-12T22:00:00.000Z	52	7623			678	1		678	1	1.43	232.86		https://www.bag.admin.ch/
Canton_of_Schaffhausen	Canton of Schaffhausen	2020-11-13	2020-11-12T22:00:00.000Z	17	1200			41	0		-62	-4	0.86	38.86		https://www.bag.admin.ch/
Canton_of_Schwyz	Canton of Schwyz	2020-11-13	2020-11-12T22:00:00.000Z	76	4190			155	7		102	6	2.0	60.71		https://www.bag.admin.ch/
Canton_of_St._Gallen	Canton of St. Gallen	2020-11-13	2020-11-11T22:00:00.000Z	181	12040			0	0		-367	-36	11.86	295.86		https://www.bag.admin.ch/
Canton_of_Uri	Canton of Uri	2020-11-13	2020-11-12T22:00:00.000Z	9	643			29	0		14	0	0.0	14.57		https://www.bag.admin.ch/
Canton_of_Zug	Canton of Zug	2020-11-13	2020-11-11T22:00:00.000Z	15	2425			0	0		-112	-1	0.43	41.71		https://www.bag.admin.ch/
Canton_of_Zürich	Canton of Zürich	2020-11-13	2020-11-12T22:00:00.000Z	254	33839			787	7		-1040	-8	6.29	777.0		https://www.bag.admin.ch/
Canyon_County,_Idaho	Canyon County, Idaho	2020-11-13	2020-11-13T17:00:00.000Z	128	11047			180	0		52	-1	1.43	133.29		https://coronavirus.idaho.gov/
Cape_Girardeau_County,_Missouri	Cape Girardeau County, Missouri	2020-11-13	2020-11-13T18:00:00.000Z	58	3798		40480	99	0		-6	0	0.43	94.14		https://health.mo.gov
Cape_May_County,_New_Jersey	Cape May County, New Jersey	2020-11-13		102	1289			29	0	0	20	0	0.0	15.14		https://www.nj.gov/
Cape_Verde	Cape Verde	2020-11-13	2020-12-16T11:31:26.000Z	102	9694			134	0	0	73	-1	0.71	77.86		https://www.ecdc.europa.eu/
Carbon_County,_Montana	Carbon County, Montana	2020-11-13		2	439			22	1		6	1	0.14	18.43		https://dphhs.mt.gov/
Carbon_County,_Pennsylvania	Carbon County, Pennsylvania	2020-11-13		36	828		13077	35	1		7	-2	0.57	20.43		https://www.health.pa.gov/
Carbon_County,_Utah	Carbon County, Utah	2020-11-13	2020-11-13T00:00:00.000Z	3	454	312	7774	18	0	12	5	-1	0.14	11.86	7.0	https://www.seuhealth.com/
Carbon_County,_Wyoming	Carbon County, Wyoming	2020-11-13	2020-11-13T22:00:00.000Z	4	380	308		8	0	0	3	0	0.29	6.0	2.43	https://health.wyo.gov/
Caribbean_Netherlands	Caribbean Netherlands	2020-11-13	2020-12-16T11:31:26.000Z	3	155			1	0	0	1	0	0.0	0.14		https://www.ecdc.europa.eu/
Caribou_County,_Idaho	Caribou County, Idaho	2020-11-13	2020-11-13T17:00:00.000Z	5	225			4	0		4	0	0.0	1.57		https://coronavirus.idaho.gov/
Carinthia	Carinthia	2020-11-13	2020-11-13T21:00:00.000Z	54		3738			1	419		-1	2.29		228.57	https://info.gesundheitsministerium.at/
Carlisle_County,_Kentucky	Carlisle County, Kentucky	2020-11-13		1	141			7	0		5	0	0.0	2.29		https://govstatus.egov.com/
Carlton_County,_Minnesota	Carlton County, Minnesota	2020-11-13	2020-11-12T16:00:00.000Z	8	1013			0	0		-76	-1	0.43	39.0		https://www.health.state.mn.us/
Caroline_County,_Maryland	Caroline County, Maryland	2020-11-13		9	798			12	0		11	0	0.14	3.43		https://coronavirus.maryland.gov/
Caroline_County,_Virginia	Caroline County, Virginia	2020-11-13	2020-11-13T14:00:00.000Z	6	484			4	0		1	0	0.0	2.43		http://www.vdh.virginia.gov/
Carroll_County,_Arkansas	Carroll County, Arkansas	2020-11-13		21	1156	1036	11230	15	1	5	2	1	0.29	9.86	5.86	https://www.healthy.arkansas.gov/
Carroll_County,_Georgia	Carroll County, Georgia	2020-11-13	2020-11-12T18:50:16.000Z	90	3669			0	0		-36	-1	0.29	23.29		https://dph.georgia.gov/
Carroll_County,_Illinois	Carroll County, Illinois	2020-11-13		22	838		8944	32	1		13	1	0.71	28.14		http://www.dph.illinois.gov/
Carroll_County,_Indiana	Carroll County, Indiana	2020-11-13		13	518		4735	5	0		-4	0	0.0	11.14		https://coronavirus.in.gov/
Carroll_County,_Iowa	Carroll County, Iowa	2020-11-13	2020-11-13T00:00:00.000Z	14	1660	1004	7954	29	0	17	8	0	0.14	36.43	13.86	https://idph.iowa.gov
Carroll_County,_Kentucky	Carroll County, Kentucky	2020-11-13		6	261			3	0		-1	0	0.0	2.71		https://govstatus.egov.com/
Carroll_County,_Maryland	Carroll County, Maryland	2020-11-13		127	2615			23	0		-18	0	0.0	31.29		https://coronavirus.maryland.gov/
Carroll_County,_Mississippi	Carroll County, Mississippi	2020-11-13	2020-11-13T05:00:00.000Z	13	624			9	0		1	0	0.14	9.57		https://msdh.ms.gov/
Carroll_County,_Missouri	Carroll County, Missouri	2020-11-13	2020-11-13T18:00:00.000Z	4	291		3401	6	0		5	0	0.0	6.29		https://health.mo.gov
Carroll_County,_Ohio	Carroll County, Ohio	2020-11-13	2020-11-13T19:00:00.000Z	10	324			10	0		6	0	0.14	6.0		https://coronavirus.ohio.gov/
Carroll_County,_Tennessee	Carroll County, Tennessee	2020-11-13	2020-11-12T20:00:00.000Z	30	1388		15300	26	0	0	18	0	0.0	20.14		https://www.tn.gov/
Carroll_County,_Virginia	Carroll County, Virginia	2020-11-13	2020-11-13T14:00:00.000Z	29	731			8	0		5	0	0.0	8.71		http://www.vdh.virginia.gov/
Carson_City,_Nevada	Carson City, Nevada	2020-11-13	2020-11-13T18:00:00.000Z	11	1036	809	31724	12	0	5	-7	0	0.14	23.0	7.0	https://gethealthycarsoncity.org/
Carson_County,_Texas	Carson County, Texas	2020-11-13		2	74	54		3	1	0	3	1	0.14	1.71	1.0	https://www.dshs.state.tx.us/
Carson,_California	Carson, California	2020-11-13	2020-11-12T03:00:00.000Z	66	2205			7	0		-10	0	0.14	11.43		http://publichealth.lacounty.gov/
Carter_County,_Kentucky	Carter County, Kentucky	2020-11-13		4	502			9	0		-25	0	0.0	11.14		https://govstatus.egov.com/
Carter_County,_Missouri	Carter County, Missouri	2020-11-13	2020-11-13T18:00:00.000Z	4	222		1572	7	0		5	0	0.14	2.86		https://health.mo.gov
Carter_County,_Montana	Carter County, Montana	2020-11-13		2	86			0	0		0	0	0.0	0.29		https://dphhs.mt.gov/
Carter_County,_Oklahoma	Carter County, Oklahoma	2020-11-13		13	1146	917		23	0	12	11	-1	0.13	19.38	14.38	https://coronavirus.health.ok.gov/
Carter_County,_Tennessee	Carter County, Tennessee	2020-11-13	2020-11-12T20:00:00.000Z	43	2166		24158	27	1	1	-22	1	0.86	39.14		https://www.tn.gov/
Carteret_County,_North_Carolina	Carteret County, North Carolina	2020-11-13		7	1412			2	0		-4	0	0.29	17.0		https://www.ncdhhs.gov/
Carver_County,_Minnesota	Carver County, Minnesota	2020-11-13	2020-11-12T16:00:00.000Z	9	2626			0	0		-88	0	0.0	64.57		https://www.health.state.mn.us/
Cascade_County,_Montana	Cascade County, Montana	2020-11-13		43	3003			119	0		119	-2	3.86	29.71		https://dphhs.mt.gov/
Casey_County,_Kentucky	Casey County, Kentucky	2020-11-13		16	374			14	0		3	0	0.0	4.71		https://govstatus.egov.com/
Cass_County,_Illinois	Cass County, Illinois	2020-11-13		12	681		6879	37	0		38	0	0.14	21.14		http://www.dph.illinois.gov/
Cass_County,_Indiana	Cass County, Indiana	2020-11-13		52	2679		12760	23	0		-6	0	0.43	20.14		https://coronavirus.in.gov/
Cass_County,_Iowa	Cass County, Iowa	2020-11-13	2020-11-13T00:00:00.000Z	14	623	408	4060	15	1	0	13	1	0.57	9.0	6.29	https://idph.iowa.gov
Cass_County,_Michigan	Cass County, Michigan	2020-11-13	2020-11-13T17:00:00.000Z	26	1552			61	0	0	33	0	0.14	39.71		https://www.michigan.gov/
Cass_County,_Minnesota	Cass County, Minnesota	2020-11-13	2020-11-12T16:00:00.000Z	8	794			0	0		-40	-1	0.43	25.57		https://www.health.state.mn.us/
Cass_County,_Missouri	Cass County, Missouri	2020-11-13	2020-11-13T18:00:00.000Z	35	2765		38375	62	0		14	0	0.29	54.0		https://health.mo.gov
Cass_County,_Nebraska	Cass County, Nebraska	2020-11-13		5	810		7997	20	0		-1	0	0.0	16.86		http://dhhs.ne.gov/
Cass_County,_North_Dakota	Cass County, North Dakota	2020-11-13	2020-11-13T17:00:00.000Z	105	12950	11154	71161	251	1	272	-153	-1	1.57	262.86	224.29	https://www.health.nd.gov/
Cass_County,_Texas	Cass County, Texas	2020-11-13		32	675	546		19	0	0	18	0	0.29	12.0	8.71	https://www.dshs.state.tx.us/
Cassia_County,_Idaho	Cassia County, Idaho	2020-11-13	2020-11-13T17:00:00.000Z	14	1632			25	1		11	1	0.43	22.71		https://coronavirus.idaho.gov/
Castro_County,_Texas	Castro County, Texas	2020-11-13		7	393	297		15	0	1	15	0	0.0	7.71	2.71	https://www.dshs.state.tx.us/
Caswell_County,_North_Carolina	Caswell County, North Carolina	2020-11-13		6	709			8	0		4	0	0.0	5.57		https://www.ncdhhs.gov/
Catahoula_Parish,_Louisiana	Catahoula Parish, Louisiana	2020-11-13		15	483			2	0		-2	0	0.0	2.57		http://ldh.la.gov/
Catawba_County,_North_Carolina	Catawba County, North Carolina	2020-11-13		67	5446			21	0		-61	0	0.57	58.86		https://www.ncdhhs.gov/
Catoosa_County,_Georgia	Catoosa County, Georgia	2020-11-13	2020-11-12T18:50:16.000Z	25	1666			0	0		-10	0	0.0	15.14		https://dph.georgia.gov/
Catron_County,_New_Mexico	Catron County, New Mexico	2020-11-13		1	14			1	0		0	0	0.0	0.57		https://cv.nmhealth.org
Cattaraugus_County,_New_York	Cattaraugus County, New York	2020-11-13	2020-11-13T14:00:00.000Z	21	661		52827	15	0		0	0	0.14	10.0		https://coronavirus.health.ny.gov/
Cavalier_County,_North_Dakota	Cavalier County, North Dakota	2020-11-13	2020-11-13T17:00:00.000Z	2	255	167	1611	2	1	20	-7	1	0.14	9.43	13.0	https://www.health.nd.gov/
Cayman_Islands	Cayman Islands	2020-11-13	2020-12-16T11:31:26.000Z	1	253			0	0	0	0	0	0.0	1.29		https://www.ecdc.europa.eu/
Cayuga_County,_New_York	Cayuga County, New York	2020-11-13	2020-11-13T14:00:00.000Z	5	609		59784	21	0		0	0	0.0	16.14		https://coronavirus.health.ny.gov/
Cecil_County,_Maryland	Cecil County, Maryland	2020-11-13		36	1539			13	0		-5	0	0.14	14.29		https://coronavirus.maryland.gov/
Cedar_County,_Iowa	Cedar County, Iowa	2020-11-13	2020-11-13T00:00:00.000Z	13	808	370	5811	24	1	34	-4	0	0.71	25.86	10.0	https://idph.iowa.gov
Cedar_County,_Missouri	Cedar County, Missouri	2020-11-13	2020-11-13T18:00:00.000Z	4	347		5825	9	0		-8	0	0.0	10.14		https://health.mo.gov
Cedar_County,_Nebraska	Cedar County, Nebraska	2020-11-13		1	228		1759	9	0		5	-1	0.14	4.71		http://dhhs.ne.gov/
Central_African_Republic	Central African Republic	2020-11-13	2020-12-16T11:31:26.000Z	62	4888			4	0	0	4	0	0.0	1.86		https://www.ecdc.europa.eu/
Central_Bedfordshire	Central Bedfordshire	2020-11-13			3074			47			-5			56.57		https://www.gov.uk/
Central_Falls,_Rhode_Island	Central Falls, Rhode Island	2020-11-13	2020-11-11T12:30:00.000Z		2032		9097	0			0			26.86		https://health.ri.gov/
Centre_County,_Pennsylvania	Centre County, Pennsylvania	2020-11-13		23	4755		45271	126	0		39	0	0.29	63.14		https://www.health.pa.gov/
Centre-Val_de_Loire	Centre-Val de Loire	2020-11-13		818		3629			9	98		-5	10.14		51.29	https://www.santepubliquefrance.fr/
Cerritos,_California	Cerritos, California	2020-11-13	2020-11-12T03:00:00.000Z	17	697			5	0		1	0	0.0	3.57		http://publichealth.lacounty.gov/
Cerro_Gordo_County,_Iowa	Cerro Gordo County, Iowa	2020-11-13	2020-11-13T00:00:00.000Z	31	2482	1215	15608	106	0	19	35	0	0.29	80.14	8.43	https://idph.iowa.gov
Chad	Chad	2020-11-13	2020-12-16T11:31:26.000Z	99	1565			0	0	0	-4	0	0.0	5.14		https://www.ecdc.europa.eu/
Chaffee_County,_Colorado	Chaffee County, Colorado	2020-11-13		20	484			9	0		7	0	0.0	4.29		https://covid19.colorado.gov/
Chambers_County,_Alabama	Chambers County, Alabama	2020-11-13		48	1545			31	0		25	0	0.0	10.86		https://covid19.alabama.gov/
Chambers_County,_Texas	Chambers County, Texas	2020-11-13		10	1708	1591		22	0	16	6	0	0.0	11.57	7.43	https://www.dshs.state.tx.us/
Champaign_County,_Illinois	Champaign County, Illinois	2020-11-13		39	8728		938240	170	2		25	2	1.29	165.14		http://www.dph.illinois.gov/
Champaign_County,_Ohio	Champaign County, Ohio	2020-11-13	2020-11-13T19:00:00.000Z	4	666			40	0		25	0	0.0	17.86		https://coronavirus.ohio.gov/
Chariton_County,_Missouri	Chariton County, Missouri	2020-11-13	2020-11-13T18:00:00.000Z	0	155		2374	10	0		7	0	0.0	7.14		https://health.mo.gov
Charles_City_County,_Virginia	Charles City County, Virginia	2020-11-13	2020-11-13T14:00:00.000Z	5	114			0	0		-1	0	0.0	1.0		http://www.vdh.virginia.gov/
Charles_County,_Maryland	Charles County, Maryland	2020-11-13		102	3616			24	0		-15	-2	0.29	34.14		https://coronavirus.maryland.gov/
Charles_Mix_County,_South_Dakota	Charles Mix County, South Dakota	2020-11-13	2020-11-13T18:00:00.000Z	1	603	399	3765	27	0	13	12	0	0.0	13.14	8.29	https://doh.sd.gov/
Charleston_County,_South_Carolina	Charleston County, South Carolina	2020-11-13		287	17590			104	1		46	1	0.43	68.14		https://www.scdhec.gov/
Charlestown,_Rhode_Island	Charlestown, Rhode Island	2020-11-13	2020-11-11T12:30:00.000Z		65		2797	0			0			1.29		https://health.ri.gov/
Charlevoix_County,_Michigan	Charlevoix County, Michigan	2020-11-13	2020-11-13T17:00:00.000Z	5	340			9	0	0	-1	0	0.14	9.29		https://www.michigan.gov/
Charlotte_County,_Florida	Charlotte County, Florida	2020-11-13		174	4206		44725	54	2		9	0	1.29	40.57		https://floridahealthcovid19.gov/
Charlotte_County,_Virginia	Charlotte County, Virginia	2020-11-13	2020-11-13T14:00:00.000Z	2	251			2	0		2	-1	0.14	3.0		http://www.vdh.virginia.gov/
Charlottesville,_Virginia	Charlottesville, Virginia	2020-11-13	2020-11-13T14:00:00.000Z	31	1714			1	0		-15	0	0.0	7.43		http://www.vdh.virginia.gov/
Charlton_County,_Georgia	Charlton County, Georgia	2020-11-13	2020-11-12T18:50:16.000Z	16	662			0	0		-2	0	0.14	1.29		https://dph.georgia.gov/
Chase_County,_Kansas	Chase County, Kansas	2020-11-13	2020-11-13T17:00:00.000Z		123			2			2			1.0		https://www.coronavirus.kdheks.gov
Chase_County,_Nebraska	Chase County, Nebraska	2020-11-13		1	226		1193	8	0		5	0	0.0	5.43		http://dhhs.ne.gov/
Chatham_County,_Georgia	Chatham County, Georgia	2020-11-13	2020-11-12T18:50:16.000Z	201	9889			0	0		-55	-4	0.86	31.57		https://dph.georgia.gov/
Chatham_County,_North_Carolina	Chatham County, North Carolina	2020-11-13		63	2132			9	0		-16	0	0.14	13.43		https://www.ncdhhs.gov/
Chattahoochee_County,_Georgia	Chattahoochee County, Georgia	2020-11-13	2020-11-12T18:50:16.000Z	2	1893			0	0		-39	0	0.0	10.71		https://dph.georgia.gov/
Chattooga_County,_Georgia	Chattooga County, Georgia	2020-11-13	2020-11-12T18:50:16.000Z	32	1045			0	0		-3	0	0.14	5.71		https://dph.georgia.gov/
Chautauqua_County,_Kansas	Chautauqua County, Kansas	2020-11-13	2020-11-13T17:00:00.000Z		40			3			3			1.0		https://www.coronavirus.kdheks.gov
Chautauqua_County,_New_York	Chautauqua County, New York	2020-11-13	2020-11-13T14:00:00.000Z	5	1210		92423	26	0		0	0	0.0	16.57		https://coronavirus.health.ny.gov/
Chaves_County,_New_Mexico	Chaves County, New Mexico	2020-11-13		22	2955			108	1		47	1	0.29	77.29		https://cv.nmhealth.org
Cheatham_County,_Tennessee	Cheatham County, Tennessee	2020-11-13	2020-11-12T20:00:00.000Z	13	1308		16440	13	0	0	-2	0	0.14	20.0		https://www.tn.gov/
Cheboygan_County,_Michigan	Cheboygan County, Michigan	2020-11-13	2020-11-13T17:00:00.000Z	13	306			21	0	0	19	0	1.14	11.0		https://www.michigan.gov/
Chechnya	Chechnya	2020-11-13	2020-11-13T07:50:00.000Z	51	3031	2166		49	2	8	5	2	0.43	43.86	6.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Chelan_County,_Washington	Chelan County, Washington	2020-11-13	2020-11-12T23:05:00.000Z	20	2122			23	1		23	1	0.29	10.43		https://coronavirus.wa.gov/
Chelyabinsk_Oblast	Chelyabinsk Oblast	2020-11-13	2020-11-13T07:50:00.000Z	171	21357	18740		201	1	382	4	-4	0.86	190.43	357.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Chemung_County,_New_York	Chemung County, New York	2020-11-13	2020-11-13T14:00:00.000Z	24	2280		78239	44	1		0	-2	0.71	33.43		https://coronavirus.health.ny.gov/
Chenango_County,_New_York	Chenango County, New York	2020-11-13	2020-11-13T14:00:00.000Z	7	489		40698	3	0		0	0	0.0	5.71		https://coronavirus.health.ny.gov/
Cherokee_County,_Alabama	Cherokee County, Alabama	2020-11-13		15	892			22	0		17	0	0.0	8.57		https://covid19.alabama.gov/
Cherokee_County,_Georgia	Cherokee County, Georgia	2020-11-13	2020-11-12T18:50:16.000Z	112	7913			0	0		-85	-1	1.0	53.86		https://dph.georgia.gov/
Cherokee_County,_Iowa	Cherokee County, Iowa	2020-11-13	2020-11-13T00:00:00.000Z	4	606	359	3812	19	1	5	12	1	0.14	14.0	4.0	https://idph.iowa.gov
Cherokee_County,_Kansas	Cherokee County, Kansas	2020-11-13	2020-11-13T17:00:00.000Z		902			43			43			16.71		https://www.coronavirus.kdheks.gov
Cherokee_County,_North_Carolina	Cherokee County, North Carolina	2020-11-13		15	838			3	0		1	0	0.0	3.14		https://www.ncdhhs.gov/
Cherokee_County,_Oklahoma	Cherokee County, Oklahoma	2020-11-13		9	1709	1383		33	0	15	-16	0	0.13	26.75	13.5	https://coronavirus.health.ok.gov/
Cherokee_County,_South_Carolina	Cherokee County, South Carolina	2020-11-13		57	1706			21	0		-15	0	0.57	17.86		https://www.scdhec.gov/
Cherokee_County,_Texas	Cherokee County, Texas	2020-11-13		45	1690	1485		0	0	0	-1	0	0.43	2.86	0.0	https://www.dshs.state.tx.us/
Cherry_County,_Nebraska	Cherry County, Nebraska	2020-11-13		4	122		1142	1	0		-4	0	0.0	2.29		http://dhhs.ne.gov/
Chesapeake,_Virginia	Chesapeake, Virginia	2020-11-13	2020-11-13T14:00:00.000Z	80	5453			27	0		-28	0	0.0	40.71		http://www.vdh.virginia.gov/
Cheshire_East	Cheshire East	2020-11-13			7813			110			-20			133.57		https://www.gov.uk/
Cheshire_West_and_Chester	Cheshire West and Chester	2020-11-13			7881			135			12			150.0		https://www.gov.uk/
Chester_County,_Pennsylvania	Chester County, Pennsylvania	2020-11-13		379	9020		119960	139	0		27	0	0.14	106.43		https://www.health.pa.gov/
Chester_County,_South_Carolina	Chester County, South Carolina	2020-11-13		30	1332			18	0		9	0	0.0	8.71		https://www.scdhec.gov/
Chester_County,_Tennessee	Chester County, Tennessee	2020-11-13	2020-11-12T20:00:00.000Z	19	841		7785	3	0	0	-4	-1	0.14	9.14		https://www.tn.gov/
Chesterfield_County,_South_Carolina	Chesterfield County, South Carolina	2020-11-13		51	1402			9	0		0	-1	0.29	6.0		https://www.scdhec.gov/
Chesterfield_County,_Virginia	Chesterfield County, Virginia	2020-11-13	2020-11-13T14:00:00.000Z	121	7951			27	0		-48	-1	0.14	67.14		http://www.vdh.virginia.gov/
Cheyenne_County,_Colorado	Cheyenne County, Colorado	2020-11-13			26			7			4			1.43		https://covid19.colorado.gov/
Cheyenne_County,_Kansas	Cheyenne County, Kansas	2020-11-13	2020-11-13T17:00:00.000Z		176			12			12			2.86		https://www.coronavirus.kdheks.gov
Cheyenne_County,_Nebraska	Cheyenne County, Nebraska	2020-11-13		0	308		1826	41	0		-4	0	0.0	18.57		http://dhhs.ne.gov/
Chicago	Chicago	2020-11-13		3178	129585		1752696	2986	2		287	-5	8.14	2321.43		http://www.dph.illinois.gov/
Chickasaw_County,_Iowa	Chickasaw County, Iowa	2020-11-13	2020-11-13T00:00:00.000Z	1	587	467	3469	28	0	27	6	0	0.0	19.43	10.14	https://idph.iowa.gov
Chickasaw_County,_Mississippi	Chickasaw County, Mississippi	2020-11-13	2020-11-13T05:00:00.000Z	31	953			10	0		2	0	0.0	8.0		https://msdh.ms.gov/
Chicot_County,_Arkansas	Chicot County, Arkansas	2020-11-13		24	1082	1034	7582	9	0	0	5	-1	0.14	3.29	1.14	https://www.healthy.arkansas.gov/
Childress_County,_Texas	Childress County, Texas	2020-11-13		0	777	114		7	0	0	7	0	0.0	91.71	0.86	https://www.dshs.state.tx.us/
Chile	Chile	2020-11-13	2020-11-13T04:00:00.000Z	14738	528030	503540		1592	66	1065	-42	44	41.14	1377.14	1319.57	https://www.minsal.cl/
Chilton_County,_Alabama	Chilton County, Alabama	2020-11-13		36	2053			5	0		-6	0	0.14	8.71		https://covid19.alabama.gov/
China	China	2020-11-13	2020-12-16T11:31:26.000Z	4739	91603	81279		8	0	27	-7	0	0.0	18.86	25.86	https://www.ecdc.europa.eu/
Chippewa_County,_Michigan	Chippewa County, Michigan	2020-11-13	2020-11-13T17:00:00.000Z	2	477			41	0	0	5	0	0.29	28.0		https://www.michigan.gov/
Chippewa_County,_Minnesota	Chippewa County, Minnesota	2020-11-13	2020-11-12T16:00:00.000Z	6	610			0	0		-10	0	0.43	10.86		https://www.health.state.mn.us/
Chippewa_County,_Wisconsin	Chippewa County, Wisconsin	2020-11-13	2020-11-13T07:00:00.000Z	36	3358		24215	272	1	1	272	1	1.43	107.71		https://www.dhs.wisconsin.gov/
Chisago_County,_Minnesota	Chisago County, Minnesota	2020-11-13	2020-11-12T16:00:00.000Z	2	2015			0	0		-116	0	0.0	64.86		https://www.health.state.mn.us/
Chittenden_County,_Vermont	Chittenden County, Vermont	2020-11-13		39	1159			14	0		-2	0	0.0	10.57		https://www.healthvermont.gov/
Choctaw_County,_Alabama	Choctaw County, Alabama	2020-11-13		12	409			2	0		2	0	0.0	0.86		https://covid19.alabama.gov/
Choctaw_County,_Mississippi	Choctaw County, Mississippi	2020-11-13	2020-11-13T05:00:00.000Z	7	254			7	0		3	0	0.0	3.57		https://msdh.ms.gov/
Choctaw_County,_Oklahoma	Choctaw County, Oklahoma	2020-11-13		2	569	483		5	0	9	-1	0	0.0	7.0	6.88	https://coronavirus.health.ok.gov/
