regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Barnwell_County,_South_Carolina	Barnwell County, South Carolina	2020-12-22		26	1147			6	0		1	0	0.0	10.14		https://www.scdhec.gov/
Barre,_Massachusetts	Barre, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		124		4159	0			0			2.0		https://www.mass.gov/
Barreiro,_Portugal	Barreiro, Portugal	2020-12-22	2020-12-22T00:00:00.000Z		607									-1.08		https://covid19.min-saude.pt/
Barren_County,_Kentucky	Barren County, Kentucky	2020-12-22		34	2437			36	0		27	0	-0.14	18.0		https://govstatus.egov.com/
Barrington,_Rhode_Island	Barrington, Rhode Island	2020-12-22	2020-12-16T14:25:00.000Z		485		7789	0			0			11.71		https://health.ri.gov/
Barron_County,_Wisconsin	Barron County, Wisconsin	2020-12-22	2020-12-22T07:00:00.000Z	54	4292		20740	34	1	1	6	1	0.57	34.57		https://www.dhs.wisconsin.gov/
Barrow_County,_Georgia	Barrow County, Georgia	2020-12-22	2020-12-22T18:50:10.000Z	63	4680			85	0		48	0	0.43	61.43		https://dph.georgia.gov/
Barry_County,_Michigan	Barry County, Michigan	2020-12-22	2020-12-22T17:00:00.000Z	30	2834			65	0	0	37	0	0.71	18.57		https://www.michigan.gov/
Barry_County,_Missouri	Barry County, Missouri	2020-12-22	2020-12-22T18:00:00.000Z	35	1726		14690	9	0		-2	0	0.14	12.14		https://health.mo.gov
Bartholomew_County,_Indiana	Bartholomew County, Indiana	2020-12-22		79	5057		31383	38	1		-17	1	0.71	54.86		https://coronavirus.in.gov/
Barton_County,_Kansas	Barton County, Kansas	2020-12-22	2020-12-22T17:00:00.000Z		2067			0			-30			18.86		https://www.coronavirus.kdheks.gov
Barton_County,_Missouri	Barton County, Missouri	2020-12-22	2020-12-22T18:00:00.000Z	9	732		4958	3	2		-1	2	0.29	4.14		https://health.mo.gov
Bartow_County,_Georgia	Bartow County, Georgia	2020-12-22	2020-12-22T18:50:10.000Z	115	7005			124	1		73	0	0.57	92.29		https://dph.georgia.gov/
Bashkortostan	Bashkortostan	2020-12-22	2020-12-21T08:00:00.000Z	125	17418	13712		158	0	0	0	-3	2.43	135.14	80.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Basilicata	Basilicata	2020-12-22		228	10124	3964	176525	70	4	99	45	0	2.29	81.57	111.71	http://www.salute.gov.it/
Bastrop_County,_Texas	Bastrop County, Texas	2020-12-22		40	3487	2946		64	0	22	-46	-1	0.14	123.71	31.43	https://www.dshs.state.tx.us/
Batalha,_Portugal	Batalha, Portugal	2020-12-22	2020-12-22T00:00:00.000Z		376									4.86		https://covid19.min-saude.pt/
Bates_County,_Missouri	Bates County, Missouri	2020-12-22	2020-12-22T18:00:00.000Z	10	744		6375	10	0		-1	0	0.14	9.29		https://health.mo.gov
Bath_and_North_East_Somerset	Bath and North East Somerset	2020-12-22			4389			44			-37			43.71		https://www.gov.uk/
Bath_County,_Kentucky	Bath County, Kentucky	2020-12-22		2	462			21	0		18	0	0.0	9.86		https://govstatus.egov.com/
Bath_County,_Virginia	Bath County, Virginia	2020-12-22	2020-12-22T14:00:00.000Z	0	115			3	0		2	0	0.0	2.14		http://www.vdh.virginia.gov/
Battambang_Province	Battambang Province	2020-12-22	2020-12-22T07:00:00.000Z		9			0			0			0.0		http://www.cdcmoh.gov.kh/
Baxter_County,_Arkansas	Baxter County, Arkansas	2020-12-22		48	1870	1609	15079	15	0	19	-8	-2	1.14	23.29	17.86	https://www.healthy.arkansas.gov/
Bay_County,_Florida	Bay County, Florida	2020-12-22		193	10806		59567	87	3		28	3	1.0	125.0		https://floridahealthcovid19.gov/
Bay_County,_Michigan	Bay County, Michigan	2020-12-22	2020-12-22T17:00:00.000Z	173	5904			16	0	0	-54	0	3.29	49.71		https://www.michigan.gov/
Bayfield_County,_Wisconsin	Bayfield County, Wisconsin	2020-12-22	2020-12-22T07:00:00.000Z	17	886		6571	4	1	1	1	1	0.14	6.14		https://www.dhs.wisconsin.gov/
Baylor_County,_Texas	Baylor County, Texas	2020-12-22		7	167	157		9	1	4	9	1	0.29	13.29	2.0	https://www.dshs.state.tx.us/
Beadle_County,_South_Dakota	Beadle County, South Dakota	2020-12-22	2020-12-22T18:00:00.000Z	34	2461	2335	7507	2	0	19	2	0	0.29	5.0	18.57	https://doh.sd.gov/
Bear_Lake_County,_Idaho	Bear Lake County, Idaho	2020-12-22	2020-12-22T17:00:00.000Z	2	248			3	0		-3	0	0.0	1.71		https://coronavirus.idaho.gov/
Beaufort_County,_North_Carolina	Beaufort County, North Carolina	2020-12-22		58	2246			26	0		3	0	0.0	27.71		https://www.ncdhhs.gov/
Beaufort_County,_South_Carolina	Beaufort County, South Carolina	2020-12-22		99	8494			78	0		45	0	0.29	71.86		https://www.scdhec.gov/
Beauregard_Parish,_Louisiana	Beauregard Parish, Louisiana	2020-12-22		51	1766		17713	35	1		21	1	0.14	24.14		http://ldh.la.gov/
Beaver_County,_Oklahoma	Beaver County, Oklahoma	2020-12-22		2	288	261		0	0	3	-3	0	0.0	1.86	4.0	https://coronavirus.health.ok.gov/
Beaver_County,_Pennsylvania	Beaver County, Pennsylvania	2020-12-22		224	7514		42564	126	6		32	5	3.86	159.71		https://www.health.pa.gov/
Beaver_County,_Utah	Beaver County, Utah	2020-12-22	2020-12-22T00:00:00.000Z	2	312	152		9	0	7	-7	0	0.0	9.14	1.0	https://swuhealth.org/covid/
Beaverhead_County,_Montana	Beaverhead County, Montana	2020-12-22		8	744			11	0		11	0	0.14	7.57		https://dphhs.mt.gov/
Becker_County,_Minnesota	Becker County, Minnesota	2020-12-22	2020-12-22T16:00:00.000Z	31	2614			7	0		2	0	0.29	15.43		https://www.health.state.mn.us/
Becket,_Massachusetts	Becket, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		26		1267	0			0			0.57		https://www.mass.gov/
Beckham_County,_Oklahoma	Beckham County, Oklahoma	2020-12-22		20	1781	1560		17	0	17	0	0	0.29	17.0	20.43	https://coronavirus.health.ok.gov/
Bedford_County,_Pennsylvania	Bedford County, Pennsylvania	2020-12-22		81	2729		9724	23	2		-6	2	1.86	39.0		https://www.health.pa.gov/
Bedford_County,_Tennessee	Bedford County, Tennessee	2020-12-22	2020-12-21T20:00:00.000Z	55	4217		28029	17	1	1	-63	1	1.29	63.57		https://www.tn.gov/
Bedford_County,_Virginia	Bedford County, Virginia	2020-12-22	2020-12-22T14:00:00.000Z	28	2735			51	1		25	1	0.29	44.43		http://www.vdh.virginia.gov/
Bedford,_Massachusetts	Bedford, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		418		19834	0			0			4.71		https://www.mass.gov/
Bee_County,_Texas	Bee County, Texas	2020-12-22		44	2481	2200		36	0	30	-27	-3	0.57	47.29	9.14	https://www.dshs.state.tx.us/
Beja,_Portugal	Beja, Portugal	2020-12-22	2020-12-22T00:00:00.000Z		66									0.11		https://covid19.min-saude.pt/
Belarus	Belarus	2020-12-22	2020-12-22T03:00:00.000Z	1341	177274	154807	3803118	7626	33	7491	7626	33	8.43	1887.86	1909.14	http://stopcovid.belta.by/
Belchertown,_Massachusetts	Belchertown, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		313		16847	0			0			3.71		https://www.mass.gov/
Belgium	Belgium	2020-12-22	2020-12-22T00:00:00.000Z	18697	626911		6620999	981	71	71	-1189	-10	91.86	2528.57		https://epistat.wiv-isp.be/Covid/
Belgorod_Oblast	Belgorod Oblast	2020-12-22	2020-12-22T08:00:00.000Z	211	20150	18313		186	5	257	8	0	6.29	207.29	240.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Belknap_County,_New_Hampshire	Belknap County, New Hampshire	2020-12-22	2020-12-22T14:00:00.000Z	41	1623			44	0		-12	0	0.57	46.71		https://www.nh.gov/
Bell_County,_Kentucky	Bell County, Kentucky	2020-12-22		23	1667			8	0		-1	0	0.29	17.86		https://govstatus.egov.com/
Bell_County,_Texas	Bell County, Texas	2020-12-22		153	11515	9618		402	4	440	42	-2	1.86	141.29	136.71	https://www.dshs.state.tx.us/
Bell_Gardens,_California	Bell Gardens, California	2020-12-22	2020-12-21T03:00:00.000Z	36	4565			81	0		-25	0	0.0	105.71		http://publichealth.lacounty.gov/
Bell,_California	Bell, California	2020-12-22	2020-12-21T03:00:00.000Z	52	3500			80	1		7	1	0.29	81.57		http://publichealth.lacounty.gov/
Bellflower,_California	Bellflower, California	2020-12-22	2020-12-21T03:00:00.000Z	73	5432			122	0		16	0	0.29	133.29		http://publichealth.lacounty.gov/
Bellingham,_Massachusetts	Bellingham, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		460		12371	0			0			8.0		https://www.mass.gov/
Belmont_County,_Ohio	Belmont County, Ohio	2020-12-22	2020-12-22T19:00:00.000Z	32	2834			25	0		-12	0	0.0	34.14		https://coronavirus.ohio.gov/
Belmont,_Massachusetts	Belmont, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		518		32684	0			0			8.29		https://www.mass.gov/
Beltrami_County,_Minnesota	Beltrami County, Minnesota	2020-12-22	2020-12-22T16:00:00.000Z	33	2796			11	0		-1	0	0.57	22.43		https://www.health.state.mn.us/
Ben_Hill_County,_Georgia	Ben Hill County, Georgia	2020-12-22	2020-12-22T18:50:10.000Z	42	1345			21	1		19	1	0.29	13.71		https://dph.georgia.gov/
Bến_Tre_Province	Bến Tre Province	2020-12-22	2020-12-22T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Benavente,_Portugal	Benavente, Portugal	2020-12-22	2020-12-22T00:00:00.000Z		180									-0.7		https://covid19.min-saude.pt/
Benewah_County,_Idaho	Benewah County, Idaho	2020-12-22	2020-12-22T17:00:00.000Z	4	398			23	0		22	0	0.0	8.71		https://coronavirus.idaho.gov/
Bennett_County,_South_Dakota	Bennett County, South Dakota	2020-12-22	2020-12-22T18:00:00.000Z	8	347	321	1420	0	0	2	0	0	0.29	0.71	2.29	https://doh.sd.gov/
Bennington_County,_Vermont	Bennington County, Vermont	2020-12-22		2	404			6	0		-11	0	0.14	12.43		https://www.healthvermont.gov/
Benson_County,_North_Dakota	Benson County, North Dakota	2020-12-22	2020-12-22T17:00:00.000Z	16	955	897	3802	10	0	10	10	0	0.14	6.86	7.57	https://www.health.nd.gov/
Bent_County,_Colorado	Bent County, Colorado	2020-12-22		11	892			10	1		5	1	1.0	28.71		https://covid19.colorado.gov/
Benton_County,_Arkansas	Benton County, Arkansas	2020-12-22		242	15984	14072	143447	158	4	151	26	-1	4.29	199.71	149.29	https://www.healthy.arkansas.gov/
Benton_County,_Indiana	Benton County, Indiana	2020-12-22		7	695		3727	3	1		-8	1	0.57	9.43		https://coronavirus.in.gov/
Benton_County,_Iowa	Benton County, Iowa	2020-12-22	2020-12-22T00:00:00.000Z	34	1930	1616	10080	3	0	25	1	0	0.29	8.14	25.57	https://idph.iowa.gov
Benton_County,_Minnesota	Benton County, Minnesota	2020-12-22	2020-12-22T16:00:00.000Z	72	3764			15	0		-8	0	1.0	21.0		https://www.health.state.mn.us/
Benton_County,_Mississippi	Benton County, Mississippi	2020-12-22	2020-12-22T05:00:00.000Z	20	623			7	0		-5	0	0.14	7.14		https://msdh.ms.gov/
Benton_County,_Missouri	Benton County, Missouri	2020-12-22	2020-12-22T18:00:00.000Z	16	1138		11426	1	1		-2	1	0.57	11.57		https://health.mo.gov
Benton_County,_Oregon	Benton County, Oregon	2020-12-22	2020-12-22T08:00:00.000Z	11	1232		70836	9	2		-24	2	0.43	19.29		https://govstatus.egov.com/OR-OHA-COVID-19
Benton_County,_Tennessee	Benton County, Tennessee	2020-12-22	2020-12-21T20:00:00.000Z	26	1110		8503	1	0	0	-7	0	0.14	11.57		https://www.tn.gov/
Benton_County,_Washington	Benton County, Washington	2020-12-22	2020-12-21T23:20:00.000Z	153	10903			205	0		205	0	1.0	136.71		https://coronavirus.wa.gov/
Benzie_County,_Michigan	Benzie County, Michigan	2020-12-22	2020-12-22T17:00:00.000Z	21	622			9	1	1	3	1	1.14	4.29		https://www.michigan.gov/
Bergen_County,_New_Jersey	Bergen County, New Jersey	2020-12-22		2257	43707			396	9	9	156	7	6.0	355.86		https://www.nj.gov/
Berkeley_County,_South_Carolina	Berkeley County, South Carolina	2020-12-22		109	7865			37	0		-3	0	0.0	48.71		https://www.scdhec.gov/
Berkeley_County,_West_Virginia	Berkeley County, West Virginia	2020-12-22	2020-12-22T10:00:00.000Z	46	5348	3160	66565	89	0	94	23	0	0.57	99.43	78.71	https://dhhr.wv.gov/
Berkley,_Massachusetts	Berkley, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		267		5690	0			0			7.86		https://www.mass.gov/
Berks_County,_Pennsylvania	Berks County, Pennsylvania	2020-12-22		522	20796		109187	250	4		-37	2	3.29	295.14		https://www.health.pa.gov/
Berkshire_County,_Massachusetts	Berkshire County, Massachusetts	2020-12-22	2020-12-22T16:00:00.000Z	120	2513			31	0		-6	-1	2.14	31.0		https://www.mass.gov/
Berlin,_Massachusetts	Berlin, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		75		3089	0			0			1.71		https://www.mass.gov/
Bernalillo_County,_New_Mexico	Bernalillo County, New Mexico	2020-12-22		484	37859			298	5		9	0	7.0	402.14		https://cv.nmhealth.org
Bernardston,_Massachusetts	Bernardston, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		27		2008	0			0			0.57		https://www.mass.gov/
Berrien_County,_Georgia	Berrien County, Georgia	2020-12-22	2020-12-22T18:50:10.000Z	30	965			7	0		0	0	0.0	13.57		https://dph.georgia.gov/
Berrien_County,_Michigan	Berrien County, Michigan	2020-12-22	2020-12-22T17:00:00.000Z	174	8868			57	0	0	-21	0	2.86	58.57		https://www.michigan.gov/
Bertie_County,_North_Carolina	Bertie County, North Carolina	2020-12-22		27	1130			10	0		3	0	0.29	9.57		https://www.ncdhhs.gov/
Bethel_Census_Area,_Alaska	Bethel Census Area, Alaska	2020-12-22			22			0			0			0.0		http://www.dhss.alaska.gov/
Beverly_Hills,_California	Beverly Hills, California	2020-12-22	2020-12-21T03:00:00.000Z	14	1375			14	0		-7	0	0.29	21.29		http://publichealth.lacounty.gov/
Beverly,_Massachusetts	Beverly, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		1491		76648	0			0			23.86		https://www.mass.gov/
Bexar_County,_Texas	Bexar County, Texas	2020-12-22		1642	103447	83946		1283	11	980	-3345	-20	8.57	3606.86	868.43	https://www.dshs.state.tx.us/
Bibb_County,_Alabama	Bibb County, Alabama	2020-12-22		42	1660			32	0		17	0	0.43	22.29		https://covid19.alabama.gov/
Bibb_County,_Georgia	Bibb County, Georgia	2020-12-22	2020-12-22T18:50:10.000Z	254	9226			109	0		51	0	0.57	79.0		https://dph.georgia.gov/
Bienville_Parish,_Louisiana	Bienville Parish, Louisiana	2020-12-22		42	1106		17465	12	0		3	0	0.29	11.0		http://ldh.la.gov/
Big_Horn_County,_Montana	Big Horn County, Montana	2020-12-22		57	2030			20	0		21	0	0.0	8.29		https://dphhs.mt.gov/
Big_Horn_County,_Wyoming	Big Horn County, Wyoming	2020-12-22	2020-12-22T22:00:00.000Z	15	613	614		5	0	7	-9	0	0.0	7.0	6.14	https://health.wyo.gov/
Big_Stone_County,_Minnesota	Big Stone County, Minnesota	2020-12-22	2020-12-22T16:00:00.000Z	3	420			0	0		0	0	0.14	1.86		https://www.health.state.mn.us/
Billerica,_Massachusetts	Billerica, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		1610		39305	0			0			30.43		https://www.mass.gov/
Billings_County,_North_Dakota	Billings County, North Dakota	2020-12-22	2020-12-22T17:00:00.000Z	0	48	46	331	0	0	0	0	0	0.0	0.29	0.71	https://www.health.nd.gov/
Bingham_County,_Idaho	Bingham County, Idaho	2020-12-22	2020-12-22T17:00:00.000Z	42	3500			45	2		23	0	1.14	24.57		https://coronavirus.idaho.gov/
Bình_Thuận_Province	Bình Thuận Province	2020-12-22	2020-12-22T00:00:00.000Z	0	10	9		0	0	0	0	0	0.0	0.14	0.0	https://ncov.moh.gov.vn/
Biobío_Region	Biobío Region	2020-12-22	2020-12-22T04:00:00.000Z	728	44065	40793		253	4	311	-168	-5	5.43	379.14	336.71	https://www.minsal.cl/
Birmingham	Birmingham	2020-12-22			49803			665			33			515.43		https://www.gov.uk/
Black_Hawk_County,_Iowa	Black Hawk County, Iowa	2020-12-22	2020-12-22T00:00:00.000Z	210	12288	10542	55987	38	3	159	12	3	2.43	58.0	133.29	https://idph.iowa.gov
Blackburn_with_Darwen	Blackburn with Darwen	2020-12-22			11093			82			-42			70.43		https://www.gov.uk/
Blackford_County,_Indiana	Blackford County, Indiana	2020-12-22		22	823		4499	2	0		-5	0	0.29	6.14		https://coronavirus.in.gov/
Blackpool	Blackpool	2020-12-22			5981			42			0			33.0		https://www.gov.uk/
Blackstone,_Massachusetts	Blackstone, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		244		6579	0			0			4.29		https://www.mass.gov/
Bladen_County,_North_Carolina	Bladen County, North Carolina	2020-12-22		24	1677			20	0		14	0	0.43	16.29		https://www.ncdhhs.gov/
Blaine_County,_Idaho	Blaine County, Idaho	2020-12-22	2020-12-22T17:00:00.000Z	12	1533			1	0		1	0	0.29	5.57		https://coronavirus.idaho.gov/
Blaine_County,_Montana	Blaine County, Montana	2020-12-22		22	588			-2	0		-2	-1	0.29	1.29		https://dphhs.mt.gov/
Blaine_County,_Nebraska	Blaine County, Nebraska	2020-12-22		0	14		87	0	0		1	0	0.0	-0.29		http://dhhs.ne.gov/
Blaine_County,_Oklahoma	Blaine County, Oklahoma	2020-12-22		3	587	507		7	0	9	-1	0	0.14	6.43	6.57	https://coronavirus.health.ok.gov/
Blair_County,_Pennsylvania	Blair County, Pennsylvania	2020-12-22		150	7172		35873	86	5		-12	2	4.86	103.43		https://www.health.pa.gov/
Blanco_County,_Texas	Blanco County, Texas	2020-12-22		7	270	215		1	0	1	-18	0	0.0	9.57	2.29	https://www.dshs.state.tx.us/
Bland_County,_Virginia	Bland County, Virginia	2020-12-22	2020-12-22T14:00:00.000Z	6	422			0	0		-1	0	0.0	6.0		http://www.vdh.virginia.gov/
Blandford,_Massachusetts	Blandford, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		22		732	0			0			0.14		https://www.mass.gov/
Bleckley_County,_Georgia	Bleckley County, Georgia	2020-12-22	2020-12-22T18:50:10.000Z	33	859			15	0		12	0	0.0	9.86		https://dph.georgia.gov/
Bledsoe_County,_Tennessee	Bledsoe County, Tennessee	2020-12-22	2020-12-21T20:00:00.000Z	7	1478		13614	1	0	0	-13	0	0.14	15.29		https://www.tn.gov/
Blount_County,_Alabama	Blount County, Alabama	2020-12-22		54	4313			79	0		63	0	0.71	61.71		https://covid19.alabama.gov/
Blount_County,_Tennessee	Blount County, Tennessee	2020-12-22	2020-12-21T20:00:00.000Z	90	8796		63837	67	3	3	-104	2	2.71	169.43		https://www.tn.gov/
Bludenz_District	Bludenz District	2020-12-22	2020-12-22T21:00:00.000Z		2719			8			-2			14.14		https://info.gesundheitsministerium.at/
Blue_Earth_County,_Minnesota	Blue Earth County, Minnesota	2020-12-22	2020-12-22T16:00:00.000Z	26	4867			17	1		-2	0	0.57	19.29		https://www.health.state.mn.us/
Boise_County,_Idaho	Boise County, Idaho	2020-12-22	2020-12-22T17:00:00.000Z	2	233			2	0		-2	0	0.0	3.29		https://coronavirus.idaho.gov/
Bolivar_County,_Mississippi	Bolivar County, Mississippi	2020-12-22	2020-12-22T05:00:00.000Z	95	3097			46	3		30	3	0.71	34.29		https://msdh.ms.gov/
Bollinger_County,_Missouri	Bollinger County, Missouri	2020-12-22	2020-12-22T18:00:00.000Z	11	934		5673	4	0		2	0	0.0	3.0		https://health.mo.gov
Bolton,_Massachusetts	Bolton, Massachusetts	2020-12-22	2020-12-22T21:00:00.000Z		66		5287	0			0			1.14		https://www.mass.gov/
Bombarral	Bombarral	2020-12-22	2020-12-22T00:00:00.000Z		223									2.59		https://covid19.min-saude.pt/
Bon_Homme_County,_South_Dakota	Bon Homme County, South Dakota	2020-12-22	2020-12-22T18:00:00.000Z	22	1449	1381	3300	3	0	6	2	0	0.14	3.14	6.86	https://doh.sd.gov/
Bond_County,_Illinois	Bond County, Illinois	2020-12-22		13	1459		15208	39	0		35	0	0.0	15.14		http://www.dph.illinois.gov/
Bonner_County,_Idaho	Bonner County, Idaho	2020-12-22	2020-12-22T17:00:00.000Z	12	1721			70	0		42	0	0.14	39.57		https://coronavirus.idaho.gov/
Bonneville_County,_Idaho	Bonneville County, Idaho	2020-12-22	2020-12-22T17:00:00.000Z	106	9917			75	1		25	-2	1.57	78.71		https://coronavirus.idaho.gov/
Boone_County,_Arkansas	Boone County, Arkansas	2020-12-22		61	2379	2094	24144	33	2	31	27	1	1.29	25.57	25.14	https://www.healthy.arkansas.gov/
Boone_County,_Illinois	Boone County, Illinois	2020-12-22		54	4811		38941	34	0		9	0	0.71	33.43		http://www.dph.illinois.gov/
Boone_County,_Indiana	Boone County, Indiana	2020-12-22		59	4061		25778	96	0		45	0	0.14	66.29		https://coronavirus.in.gov/
Boone_County,_Iowa	Boone County, Iowa	2020-12-22		15	1754	1332	10515	17	0	25	8	0	0.14	14.14	23.43	https://idph.iowa.gov/
Boone_County,_Kentucky	Boone County, Kentucky	2020-12-22		35	7012			87	0		8	0	0.0	102.14		https://govstatus.egov.com/
Boone_County,_Missouri	Boone County, Missouri	2020-12-22	2020-12-22T18:00:00.000Z	39	12586		138938	24	3		-46	3	0.43	101.0		https://health.mo.gov
Boone_County,_Nebraska	Boone County, Nebraska	2020-12-22		3	400		1918	5	0		4	0	0.14	2.29		http://dhhs.ne.gov/
Boone_County,_West_Virginia	Boone County, West Virginia	2020-12-22	2020-12-22T10:00:00.000Z	19	942	700	16665	14	0	18	-3	0	0.29	17.43	11.29	https://dhhr.wv.gov/
Borden_County,_Texas	Borden County, Texas	2020-12-22		0	18	11		0	0	0	-1	0	0.0	1.14	0.0	https://www.dshs.state.tx.us/
Borough_of_Bedford	Borough of Bedford	2020-12-22			5228			179			-29			140.71		https://www.gov.uk/
Borough_of_Darlington	Borough of Darlington	2020-12-22			4106			59			-1			36.0		https://www.gov.uk/
Borough_of_Halton	Borough of Halton	2020-12-22			5347			37			-7			35.71		https://www.gov.uk/
Borough_of_Hartlepool	Borough of Hartlepool	2020-12-22			4936			75			0			57.29		https://www.gov.uk/
Borough_of_Milton_Keynes	Borough of Milton Keynes	2020-12-22			8222			358			-123			338.14		https://www.gov.uk/
Borough_of_Stockton-on-Tees	Borough of Stockton-on-Tees	2020-12-22			9074			81			-19			76.14		https://www.gov.uk/
Borough_of_Swindon	Borough of Swindon	2020-12-22			5149			102			14			73.57		https://www.gov.uk/
Borough_of_Wokingham	Borough of Wokingham	2020-12-22			3671			127			-4			101.29		https://www.gov.uk/
Bosnia_and_Herzegovina	Bosnia and Herzegovina	2020-12-22	2020-12-22T14:14:00.000Z		106919	72598		634		743	262			649.29	695.29	https://koronavirususrpskoj.com/
Bosque_County,_Texas	Bosque County, Texas	2020-12-22		16	696	599		4	0	14	-8	0	0.0	14.71	5.14	https://www.dshs.state.tx.us/
Bossier_Parish,_Louisiana	Bossier Parish, Louisiana	2020-12-22		187	8112		112734	86	2		51	-6	2.43	93.86		http://ldh.la.gov/
Boston	Boston	2020-12-22	2020-12-22T21:00:00.000Z		33960		1732219	0			0			450.29		https://www.mass.gov/
Botetourt_County,_Virginia	Botetourt County, Virginia	2020-12-22	2020-12-22T14:00:00.000Z	15	1110			11	0		6	0	0.14	19.0		http://www.vdh.virginia.gov/
Bottineau_County,_North_Dakota	Bottineau County, North Dakota	2020-12-22	2020-12-22T17:00:00.000Z	19	597	566	2616	0	0	3	0	0	0.0	1.57	1.14	https://www.health.nd.gov/
