regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Chautauqua_County,_New_York	Chautauqua County, New York	2020-10-26	2020-10-26T14:00:00.000Z	4	887		74314	3	0		-4	0	0.0	12.57		https://coronavirus.health.ny.gov/
Chaves_County,_New_Mexico	Chaves County, New Mexico	2020-10-26		19	2001			38	0		-4	0	0.29	33.57		https://cv.nmhealth.org
Cheatham_County,_Tennessee	Cheatham County, Tennessee	2020-10-26	2020-10-25T19:00:00.000Z	11	1069		14505	8	0	0	-11	0	0.0	14.29		https://www.tn.gov/
Cheboygan_County,_Michigan	Cheboygan County, Michigan	2020-10-26	2020-10-26T16:00:00.000Z	2	149			16	0	0	16	0	0.0	4.29		https://www.michigan.gov/
Chechnya	Chechnya	2020-10-26	2020-10-26T07:40:00.000Z	45	2586	2085		9	0	4	0	-1	0.29	7.29	4.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Chelan_County,_Washington	Chelan County, Washington	2020-10-26	2020-10-26T23:10:00.000Z	16	2000			0	0		-10	0	0.0	6.57		https://coronavirus.wa.gov/
Chelsea,_Massachusetts	Chelsea, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		3826		39766	0			0			10.14		https://www.mass.gov/
Chelyabinsk_Oblast	Chelyabinsk Oblast	2020-10-26	2020-10-26T07:40:00.000Z	159	18255	13938		133	0	71	-3	0	1.0	118.29	150.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Chemung_County,_New_York	Chemung County, New York	2020-10-26	2020-10-26T14:00:00.000Z	15	1662		64311	22	2		-74	1	0.86	52.86		https://coronavirus.health.ny.gov/
Chenango_County,_New_York	Chenango County, New York	2020-10-26	2020-10-26T14:00:00.000Z	6	386		35654	5	0		-11	0	0.0	8.0		https://coronavirus.health.ny.gov/
Cherokee_County,_Alabama	Cherokee County, Alabama	2020-10-26		14	745		5289	7	0		2	0	0.0	4.29		https://covid19.alabama.gov/
Cherokee_County,_Georgia	Cherokee County, Georgia	2020-10-26	2020-10-26T18:50:09.000Z	102	7057			20	1		-19	1	0.29	43.0		https://dph.georgia.gov/
Cherokee_County,_Iowa	Cherokee County, Iowa	2020-10-26	2020-10-26T00:00:00.000Z	2	403	257	3331	1	0	0	-9	0	0.0	5.29	6.43	https://idph.iowa.gov
Cherokee_County,_Kansas	Cherokee County, Kansas	2020-10-26	2020-10-26T16:00:00.000Z		671			23			23			7.43		https://www.coronavirus.kdheks.gov
Cherokee_County,_North_Carolina	Cherokee County, North Carolina	2020-10-26		14	769			2	0		0	0	0.29	5.14		https://www.ncdhhs.gov/
Cherokee_County,_Oklahoma	Cherokee County, Oklahoma	2020-10-26		8	1382	1189		-1	0	5	-10	0	0.0	10.71	10.14	https://coronavirus.health.ok.gov/
Cherokee_County,_South_Carolina	Cherokee County, South Carolina	2020-10-26		52	1470			30	0		9	0	0.57	14.29		https://www.scdhec.gov/
Cherokee_County,_Texas	Cherokee County, Texas	2020-10-26		36	1633	1485		7	0	632	7	-2	0.71	3.14	90.29	https://www.dshs.state.tx.us/
Cherry_County,_Nebraska	Cherry County, Nebraska	2020-10-26		4	69		931	1	0		1	0	0.0	1.0		http://dhhs.ne.gov/
Chesapeake,_Virginia	Chesapeake, Virginia	2020-10-26	2020-10-26T13:00:00.000Z	78	4880			21	0		-5	0	-0.14	18.86		http://www.vdh.virginia.gov/
Cheshire_County,_New_Hampshire	Cheshire County, New Hampshire	2020-10-26	2020-10-26T13:00:00.000Z	3	190			8	0		7	0	0.0	2.29		https://www.nh.gov/
Cheshire_East	Cheshire East	2020-10-26			5830			152			67			123.14		https://www.gov.uk/
Cheshire_West_and_Chester	Cheshire West and Chester	2020-10-26			5494			128			15			112.29		https://www.gov.uk/
Cheshire,_Massachusetts	Cheshire, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		3		1311	0			0			0.0		https://www.mass.gov/
Chester_County,_Pennsylvania	Chester County, Pennsylvania	2020-10-26		375	7630		106266	60	0		16	0	0.29	43.0		https://www.health.pa.gov/
Chester_County,_South_Carolina	Chester County, South Carolina	2020-10-26		27	1191			6	0		-4	0	0.43	6.71		https://www.scdhec.gov/
Chester_County,_Tennessee	Chester County, Tennessee	2020-10-26	2020-10-25T19:00:00.000Z	14	733		7180	1	0	0	-8	0	0.0	3.0		https://www.tn.gov/
Chester,_Massachusetts	Chester, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		6		432	0			0			0.0		https://www.mass.gov/
Chesterfield_County,_South_Carolina	Chesterfield County, South Carolina	2020-10-26		43	1303			2	0		-6	0	0.29	6.86		https://www.scdhec.gov/
Chesterfield_County,_Virginia	Chesterfield County, Virginia	2020-10-26	2020-10-26T13:00:00.000Z	102	7029			49	0		3	0	0.43	47.71		http://www.vdh.virginia.gov/
Chesterfield,_Massachusetts	Chesterfield, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		8		466	0			0			0.14		https://www.mass.gov/
Cheyenne_County,_Colorado	Cheyenne County, Colorado	2020-10-26			15			0			0			0.14		https://covid19.colorado.gov/
Cheyenne_County,_Kansas	Cheyenne County, Kansas	2020-10-26	2020-10-26T16:00:00.000Z		120			6			6			3.14		https://www.coronavirus.kdheks.gov
Cheyenne_County,_Nebraska	Cheyenne County, Nebraska	2020-10-26		1	94		1313	7	0		4	0	0.0	2.71		http://dhhs.ne.gov/
Chicago	Chicago	2020-10-26		3049	96389		1473609	926	8		-121	2	4.57	918.71		http://www.dph.illinois.gov/
Chickasaw_County,_Iowa	Chickasaw County, Iowa	2020-10-26	2020-10-26T00:00:00.000Z	1	361	328	2989	5	0	11	-3	0	0.0	5.57	2.86	https://idph.iowa.gov
Chickasaw_County,_Mississippi	Chickasaw County, Mississippi	2020-10-26	2020-10-26T05:00:00.000Z	26	857			2	0		2	0	0.29	5.29		https://msdh.ms.gov/
Chicopee,_Massachusetts	Chicopee, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		740		27660	0			0			6.14		https://www.mass.gov/
Chicot_County,_Arkansas	Chicot County, Arkansas	2020-10-26		22	1049	1001	6912	0	0	1	0	0	0.0	2.57	0.86	https://www.healthy.arkansas.gov/
Childress_County,_Texas	Childress County, Texas	2020-10-26		0	120	79		0	0	1	0	0	0.0	4.14	0.86	https://www.dshs.state.tx.us/
Chile	Chile	2020-10-26	2020-10-26T04:00:00.000Z	14003	503598	479877		1535	52	1625	14	4	46.71	1470.43	2122.29	https://www.minsal.cl/
Chilmark,_Massachusetts	Chilmark, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		3		1600	0			0			0.0		https://www.mass.gov/
Chilton_County,_Alabama	Chilton County, Alabama	2020-10-26		32	1893		10345	9	0		-6	0	0.14	12.57		https://covid19.alabama.gov/
China	China	2020-10-26	2020-10-29T11:42:05.000Z	4739	91151	80911		20	0	20	5	0	0.0	25.57	15.57	https://www.ecdc.europa.eu/
Chippewa_County,_Michigan	Chippewa County, Michigan	2020-10-26	2020-10-26T16:00:00.000Z	0	134			6	0	0	6	0	0.0	3.86		https://www.michigan.gov/
Chippewa_County,_Minnesota	Chippewa County, Minnesota	2020-10-26	2020-10-26T16:00:00.000Z	3	444			9	0		3	0	0.0	9.29		https://www.health.state.mn.us/
Chippewa_County,_Wisconsin	Chippewa County, Wisconsin	2020-10-26	2020-10-26T06:00:00.000Z	11	1533			136	0		136	0	0.86	58.43		https://www.dhs.wisconsin.gov/
Chisago_County,_Minnesota	Chisago County, Minnesota	2020-10-26	2020-10-26T16:00:00.000Z	2	1040			38	0		17	0	0.0	26.43		https://www.health.state.mn.us/
Chittenden_County,_Vermont	Chittenden County, Vermont	2020-10-26		39	966			3	0		-17	0	0.0	8.71		https://www.healthvermont.gov/
Choctaw_County,_Alabama	Choctaw County, Alabama	2020-10-26		12	392		1744	0	0		-2	0	0.0	0.86		https://covid19.alabama.gov/
Choctaw_County,_Mississippi	Choctaw County, Mississippi	2020-10-26	2020-10-26T05:00:00.000Z	6	208			0	0		0	0	0.0	0.71		https://msdh.ms.gov/
Choctaw_County,_Oklahoma	Choctaw County, Oklahoma	2020-10-26		2	453	376		10	0	5	11	0	0.0	6.0	3.14	https://coronavirus.health.ok.gov/
Chouteau_County,_Montana	Chouteau County, Montana	2020-10-26		0	99			3	0		-9	0	0.0	6.14		https://dphhs.mt.gov/
Chowan_County,_North_Carolina	Chowan County, North Carolina	2020-10-26		10	524			3	0		-15	0	0.0	4.71		https://www.ncdhhs.gov/
Christian_County,_Illinois	Christian County, Illinois	2020-10-26		29	825		14402	9	0		4	0	0.57	7.71		http://www.dph.illinois.gov/
Christian_County,_Kentucky	Christian County, Kentucky	2020-10-26		27	1837			2	0		-24	0	0.14	19.57		https://govstatus.egov.com/
Christian_County,_Missouri	Christian County, Missouri	2020-10-26	2020-10-26T17:00:00.000Z	13	2263		30615	23	0		-2	0	0.43	24.29		https://health.mo.gov
Chukotka_Autonomous_Okrug	Chukotka Autonomous Okrug	2020-10-26	2020-10-26T07:40:00.000Z	2	231	208		1	0	3	1	0	0.0	1.57	1.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Churchill_County,_Nevada	Churchill County, Nevada	2020-10-26	2020-10-26T00:00:00.000Z	4	206	180	9252	3	0	7	3	0	0.0	2.57	4.86	http://www.churchillcounty.org/
Chuvashia	Chuvashia	2020-10-26	2020-10-26T07:40:00.000Z	133	9606	8059		56	3	33	1	-1	2.86	52.29	50.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Cibola_County,_New_Mexico	Cibola County, New Mexico	2020-10-26		22	560			1	1		-5	1	0.14	8.86		https://cv.nmhealth.org
Cimarron_County,_Oklahoma	Cimarron County, Oklahoma	2020-10-26		0	37	33		0	0	0	0	0	0.0	0.43	0.14	https://coronavirus.health.ok.gov/
Citrus_County,_Florida	Citrus County, Florida	2020-10-26		130	3178		29673	16	0		-1	0	-0.14	19.0		https://floridahealthcovid19.gov/
City_of_Bradford	City of Bradford	2020-10-26			17746			424			124			377.29		https://www.gov.uk/
City_of_Leeds	City of Leeds	2020-10-26			21049			582			283			462.14		https://www.gov.uk/
City_of_Salford	City of Salford	2020-10-26			8135			260			96			224.0		https://www.gov.uk/
City_of_Sunderland	City of Sunderland	2020-10-26			6941			151			51			129.43		https://www.gov.uk/
City_of_Wakefield	City of Wakefield	2020-10-26			7062			281			132			212.29		https://www.gov.uk/
City_of_Westminster	City of Westminster	2020-10-26			2348			57			22			55.71		https://www.gov.uk/
Clackamas_County,_Oregon	Clackamas County, Oregon	2020-10-26	2020-10-26T19:01:00.000Z	65	3139		77759	78	0		78	0	0.0	28.14		https://govstatus.egov.com/OR-OHA-COVID-19
Claiborne_County,_Mississippi	Claiborne County, Mississippi	2020-10-26	2020-10-26T05:00:00.000Z	16	538			1	0		1	0	0.0	0.86		https://msdh.ms.gov/
Claiborne_County,_Tennessee	Claiborne County, Tennessee	2020-10-26	2020-10-25T19:00:00.000Z	6	528		12881	1	0	0	-5	0	0.0	4.71		https://www.tn.gov/
Claiborne_Parish,_Louisiana	Claiborne Parish, Louisiana	2020-10-26		25	604			2	0		0	-1	0.14	2.57		http://ldh.la.gov/
Clallam_County,_Washington	Clallam County, Washington	2020-10-26	2020-10-26T23:10:00.000Z	1	264			2	0		2	0	0.0	1.71		https://coronavirus.wa.gov/
Clare_County,_Michigan	Clare County, Michigan	2020-10-26	2020-10-26T16:00:00.000Z	11	267			13	0	0	13	0	0.43	7.43		https://www.michigan.gov/
Claremont,_California	Claremont, California	2020-10-26	2020-10-26T03:00:00.000Z	10	454			5	0		4	0	0.0	4.14		http://publichealth.lacounty.gov/
Clarendon_County,_South_Carolina	Clarendon County, South Carolina	2020-10-26		68	1137			1	0		-1	0	0.0	1.43		https://www.scdhec.gov/
Clarion_County,_Pennsylvania	Clarion County, Pennsylvania	2020-10-26		4	165		4114	6	0		3	0	0.14	4.0		https://www.health.pa.gov/
Clark_County,_Arkansas	Clark County, Arkansas	2020-10-26		5	495	444	9344	2	0	4	0	0	0.14	4.0	4.86	https://www.healthy.arkansas.gov/
Clark_County,_Idaho	Clark County, Idaho	2020-10-26	2020-10-26T17:00:00.000Z	0	33			0	0		0	0	0.0	0.0		https://coronavirus.idaho.gov/
Clark_County,_Illinois	Clark County, Illinois	2020-10-26		17	310		5620	2	0		1	0	1.57	6.29		http://www.dph.illinois.gov/
Clark_County,_Indiana	Clark County, Indiana	2020-10-26		64	3059		28469	31	1		7	1	0.43	34.57		https://coronavirus.in.gov/
Clark_County,_Kansas	Clark County, Kansas	2020-10-26	2020-10-26T16:00:00.000Z		68			1			1			0.86		https://www.coronavirus.kdheks.gov
Clark_County,_Kentucky	Clark County, Kentucky	2020-10-26		11	519			2	0		-6	0	0.14	10.57		https://govstatus.egov.com/
Clark_County,_Missouri	Clark County, Missouri	2020-10-26	2020-10-26T17:00:00.000Z	1	113		1162	5	0		2	0	0.14	1.29		https://health.mo.gov
Clark_County,_Nevada	Clark County, Nevada	2020-10-26	2020-10-26T00:00:00.000Z	1493	79240	71368	937257	343	1	754	-392	0	3.29	547.14	436.86	https://www.southernnevadahealthdistrict.org/
Clark_County,_Ohio	Clark County, Ohio	2020-10-26	2020-10-26T18:00:00.000Z	57	2631			33	0		0	0	0.43	36.0		https://coronavirus.ohio.gov/
Clark_County,_South_Dakota	Clark County, South Dakota	2020-10-26	2020-10-26T17:00:00.000Z	0	100	53	773	-1	0	0	-5	0	0.0	4.14	0.86	https://doh.sd.gov/
Clark_County,_Washington	Clark County, Washington	2020-10-26	2020-10-26T23:10:00.000Z	79	4295			35	2		25	2	0.29	42.57		https://coronavirus.wa.gov/
Clark_County,_Wisconsin	Clark County, Wisconsin	2020-10-26	2020-10-26T06:00:00.000Z	15	826			13	0		-7	0	0.43	21.86		https://www.dhs.wisconsin.gov/
Clarke_County,_Alabama	Clarke County, Alabama	2020-10-26		17	1353		7397	1	0		-8	0	0.14	12.29		https://covid19.alabama.gov/
Clarke_County,_Georgia	Clarke County, Georgia	2020-10-26	2020-10-26T18:50:09.000Z	47	5708			9	0		-12	0	0.14	22.43		https://dph.georgia.gov/
Clarke_County,_Iowa	Clarke County, Iowa	2020-10-26	2020-10-26T00:00:00.000Z	3	352	259	2748	3	0	0	2	0	0.0	5.57	1.43	https://idph.iowa.gov
Clarke_County,_Mississippi	Clarke County, Mississippi	2020-10-26	2020-10-26T05:00:00.000Z	51	761			3	0		3	0	0.43	6.71		https://msdh.ms.gov/
Clarke_County,_Virginia	Clarke County, Virginia	2020-10-26	2020-10-26T13:00:00.000Z	1	117			0	0		0	0	0.0	0.57		http://www.vdh.virginia.gov/
Clarksburg,_Massachusetts	Clarksburg, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		9		528	0			0			0.0		https://www.mass.gov/
Clatsop_County,_Oregon	Clatsop County, Oregon	2020-10-26	2020-10-26T19:01:00.000Z	0	243		6933	6	0		6	0	0.0	1.14		https://govstatus.egov.com/OR-OHA-COVID-19
Clay_County,_Alabama	Clay County, Alabama	2020-10-26		12	749		3864	5	0		2	0	0.0	6.0		https://covid19.alabama.gov/
Clay_County,_Arkansas	Clay County, Arkansas	2020-10-26		13	482	400	6682	2	0	1	-7	-1	0.29	7.43	5.43	https://www.healthy.arkansas.gov/
Clay_County,_Florida	Clay County, Florida	2020-10-26		117	5966		55545	18	0		2	0	0.14	31.57		https://floridahealthcovid19.gov/
Clay_County,_Georgia	Clay County, Georgia	2020-10-26	2020-10-26T18:50:09.000Z	3	124			0	0		0	0	0.0	0.29		https://dph.georgia.gov/
Clay_County,_Illinois	Clay County, Illinois	2020-10-26		13	314		4559	3	0		-1	0	0.29	4.71		http://www.dph.illinois.gov/
Clay_County,_Indiana	Clay County, Indiana	2020-10-26		7	460		5478	3	0		1	0	0.0	5.14		https://coronavirus.in.gov/
Clay_County,_Iowa	Clay County, Iowa	2020-10-26	2020-10-26T00:00:00.000Z	4	537	329	4639	9	0	1	5	0	0.0	7.43	5.0	https://idph.iowa.gov
Clay_County,_Kansas	Clay County, Kansas	2020-10-26	2020-10-26T16:00:00.000Z		88			9			9			3.14		https://www.coronavirus.kdheks.gov
Clay_County,_Kentucky	Clay County, Kentucky	2020-10-26		6	506			8	0		2	0	0.0	10.29		https://govstatus.egov.com/
Clay_County,_Minnesota	Clay County, Minnesota	2020-10-26	2020-10-26T16:00:00.000Z	43	2328			31	0		14	0	0.0	42.29		https://www.health.state.mn.us/
Clay_County,_Mississippi	Clay County, Mississippi	2020-10-26	2020-10-26T05:00:00.000Z	21	700			7	0		7	0	0.0	4.0		https://msdh.ms.gov/
Clay_County,_Missouri	Clay County, Missouri	2020-10-26	2020-10-26T17:00:00.000Z	49	2504		30389	13	0		-1	0	0.57	29.14		https://health.mo.gov
Clay_County,_Nebraska	Clay County, Nebraska	2020-10-26		1	163		1581	3	0		2	0	0.14	4.71		http://dhhs.ne.gov/
Clay_County,_North_Carolina	Clay County, North Carolina	2020-10-26		3	213			3	0		-5	0	0.0	4.57		https://www.ncdhhs.gov/
Clay_County,_South_Dakota	Clay County, South Dakota	2020-10-26	2020-10-26T17:00:00.000Z	8	788	631	4025	4	0	6	-23	0	0.0	11.14	6.0	https://doh.sd.gov/
Clay_County,_Tennessee	Clay County, Tennessee	2020-10-26	2020-10-25T19:00:00.000Z	15	406		3819	0	2	2	-1	2	0.43	6.14		https://www.tn.gov/
Clay_County,_Texas	Clay County, Texas	2020-10-26		2	107	99		0	0	0	0	0	0.0	1.43	1.57	https://www.dshs.state.tx.us/
Clay_County,_West_Virginia	Clay County, West Virginia	2020-10-26	2020-10-26T14:00:00.000Z	3	60	51	3170	1	0	2	0	0	0.14	0.71	1.43	https://dhhr.wv.gov/
Clayton_County,_Georgia	Clayton County, Georgia	2020-10-26	2020-10-26T18:50:09.000Z	175	8168			31	0		-4	0	0.14	44.14		https://dph.georgia.gov/
Clayton_County,_Iowa	Clayton County, Iowa	2020-10-26	2020-10-26T00:00:00.000Z	3	423	317	3862	4	0	1	-5	0	0.0	10.29	3.57	https://idph.iowa.gov
Clear_Creek_County,_Colorado	Clear Creek County, Colorado	2020-10-26		1	70			2	0		2	0	0.0	1.0		https://covid19.colorado.gov/
Clearfield_County,_Pennsylvania	Clearfield County, Pennsylvania	2020-10-26		7	363		9747	2	0		-2	0	0.0	5.0		https://www.health.pa.gov/
Clearwater_County,_Idaho	Clearwater County, Idaho	2020-10-26	2020-10-26T17:00:00.000Z	0	122			8	0		8	0	0.0	2.14		https://coronavirus.idaho.gov/
Clearwater_County,_Minnesota	Clearwater County, Minnesota	2020-10-26	2020-10-26T16:00:00.000Z	0	114			3	0		-3	0	0.0	5.43		https://www.health.state.mn.us/
Cleburne_County,_Alabama	Cleburne County, Alabama	2020-10-26		8	573		2706	4	0		-9	0	0.14	7.0		https://covid19.alabama.gov/
Cleburne_County,_Arkansas	Cleburne County, Arkansas	2020-10-26		15	455	410	9237	1	0	6	1	0	0.14	3.14	4.29	https://www.healthy.arkansas.gov/
Clermont_County,_Ohio	Clermont County, Ohio	2020-10-26	2020-10-26T18:00:00.000Z	38	2622			24	0		-24	0	0.14	45.71		https://coronavirus.ohio.gov/
Cleveland_County,_Arkansas	Cleveland County, Arkansas	2020-10-26		13	233	190	3857	2	0	1	-3	0	0.14	3.86	0.57	https://www.healthy.arkansas.gov/
Cleveland_County,_North_Carolina	Cleveland County, North Carolina	2020-10-26		83	3088			19	2		-1	2	1.0	32.0		https://www.ncdhhs.gov/
Cleveland_County,_Oklahoma	Cleveland County, Oklahoma	2020-10-26		89	8331	7157		20	0	61	-73	0	0.57	100.86	83.71	https://coronavirus.health.ok.gov/
Clinch_County,_Georgia	Clinch County, Georgia	2020-10-26	2020-10-26T18:50:09.000Z	12	447			2	0		1	0	0.0	3.29		https://dph.georgia.gov/
Clinton_County,_Illinois	Clinton County, Illinois	2020-10-26		26	1789		17685	34	0		12	0	0.29	28.86		http://www.dph.illinois.gov/
Clinton_County,_Indiana	Clinton County, Indiana	2020-10-26		16	922		10069	20	0		6	0	0.0	15.86		https://coronavirus.in.gov/
Clinton_County,_Iowa	Clinton County, Iowa	2020-10-26	2020-10-26T00:00:00.000Z	26	1492	1114	11792	9	0	2	-10	0	0.14	19.43	8.43	https://idph.iowa.gov
Clinton_County,_Kentucky	Clinton County, Kentucky	2020-10-26		3	231			1	0		-5	0	0.14	4.71		https://govstatus.egov.com/
Clinton_County,_Michigan	Clinton County, Michigan	2020-10-26	2020-10-26T16:00:00.000Z	16	1091			41	0	0	41	0	0.29	26.43		https://www.michigan.gov/
Clinton_County,_Missouri	Clinton County, Missouri	2020-10-26	2020-10-26T17:00:00.000Z	17	495		13926	8	2		0	2	1.0	9.71		https://health.mo.gov
Clinton_County,_New_York	Clinton County, New York	2020-10-26	2020-10-26T14:00:00.000Z	5	242		46628	2	0		-2	0	0.0	6.14		https://coronavirus.health.ny.gov/
Clinton_County,_Ohio	Clinton County, Ohio	2020-10-26	2020-10-26T18:00:00.000Z	13	506			4	0		-5	0	0.0	11.43		https://coronavirus.ohio.gov/
Clinton_County,_Pennsylvania	Clinton County, Pennsylvania	2020-10-26		6	230		5192	4	0		3	0	0.0	2.29		https://www.health.pa.gov/
Clinton,_Massachusetts	Clinton, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		341		7454	0			0			1.86		https://www.mass.gov/
Cloud_County,_Kansas	Cloud County, Kansas	2020-10-26	2020-10-26T16:00:00.000Z		133			14			14			4.14		https://www.coronavirus.kdheks.gov
Coahoma_County,_Mississippi	Coahoma County, Mississippi	2020-10-26	2020-10-26T05:00:00.000Z	37	1254			5	0		5	0	0.14	3.29		https://msdh.ms.gov/
Coal_County,_Oklahoma	Coal County, Oklahoma	2020-10-26		0	97	77		1	0	0	-1	0	0.0	2.14	0.43	https://coronavirus.health.ok.gov/
Cobb_County,_Georgia	Cobb County, Georgia	2020-10-26	2020-10-26T18:50:09.000Z	454	21814			64	0		-10	0	0.86	88.29		https://dph.georgia.gov/
Cochise_County,_Arizona	Cochise County, Arizona	2020-10-26	2020-10-26T15:00:00.000Z	73	2121		26109	-1	0	0	-18	0	0.0	12.43		https://azdhs.gov/
Cochran_County,_Texas	Cochran County, Texas	2020-10-26		1	99	66		0	0	0	0	0	0.0	2.57	1.57	https://www.dshs.state.tx.us/
Cocke_County,_Tennessee	Cocke County, Tennessee	2020-10-26	2020-10-25T19:00:00.000Z	14	1080		11094	21	0	0	5	0	0.29	22.57		https://www.tn.gov/
Coconino_County,_Arizona	Coconino County, Arizona	2020-10-26	2020-10-26T15:00:00.000Z	147	5090		42265	22	0	0	-55	0	0.0	49.14		https://azdhs.gov/
Codington_County,_South_Dakota	Codington County, South Dakota	2020-10-26	2020-10-26T17:00:00.000Z	10	1432	1078	7755	13	0	11	-19	0	0.0	23.57	14.0	https://doh.sd.gov/
Coffee_County,_Alabama	Coffee County, Alabama	2020-10-26		11	1795		14691	24	0		16	0	0.29	22.14		https://covid19.alabama.gov/
Coffee_County,_Georgia	Coffee County, Georgia	2020-10-26	2020-10-26T18:50:09.000Z	60	2244			2	0		0	0	0.14	8.14		https://dph.georgia.gov/
Coffee_County,_Tennessee	Coffee County, Tennessee	2020-10-26	2020-10-25T19:00:00.000Z	25	1923		26228	28	0	0	-19	-2	0.71	23.29		https://www.tn.gov/
Coffey_County,_Kansas	Coffey County, Kansas	2020-10-26	2020-10-26T16:00:00.000Z		161			7			7			1.71		https://www.coronavirus.kdheks.gov
Cohasset,_Massachusetts	Cohasset, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		43		3466	0			0			0.71		https://www.mass.gov/
Coke_County,_Texas	Coke County, Texas	2020-10-26		5	109	52		0	0	0	0	0	0.14	3.57	0.43	https://www.dshs.state.tx.us/
Colbert_County,_Alabama	Colbert County, Alabama	2020-10-26		32	2041		14235	20	0		4	0	0.71	19.29		https://covid19.alabama.gov/
Cole_County,_Missouri	Cole County, Missouri	2020-10-26	2020-10-26T17:00:00.000Z	22	2935		47654	37	0		-12	0	0.57	59.29		https://health.mo.gov
Coleman_County,_Texas	Coleman County, Texas	2020-10-26		4	88	84		0	0	0	0	0	0.0	0.57	0.43	https://www.dshs.state.tx.us/
Coles_County,_Illinois	Coles County, Illinois	2020-10-26		39	1935		27854	23	0		7	0	0.14	21.0		http://www.dph.illinois.gov/
Colfax_County,_Nebraska	Colfax County, Nebraska	2020-10-26		7	905		2758	4	0		-2	0	0.0	5.57		http://dhhs.ne.gov/
Colfax_County,_New_Mexico	Colfax County, New Mexico	2020-10-26		1	44			0	0		0	0	0.0	0.43		https://cv.nmhealth.org
