regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Greenwood_County,_South_Carolina	Greenwood County, South Carolina	2020-12-11		86	3274			68	0		47	0	0.0	33.29		https://www.scdhec.gov/
Greer_County,_Oklahoma	Greer County, Oklahoma	2020-12-11		8	310	267		5	0	2	5	0	0.0	3.29	4.57	https://coronavirus.health.ok.gov/
Gregg_County,_Texas	Gregg County, Texas	2020-12-11		126	3549	3585		18	1	934	7	-4	1.57	19.0	155.14	https://www.dshs.state.tx.us/
Gregory_County,_South_Dakota	Gregory County, South Dakota	2020-12-11	2020-12-11T18:00:00.000Z	23	459	384	1496	4	0	6	2	0	0.14	1.14	3.29	https://doh.sd.gov/
Grenada	Grenada	2020-12-11	2020-12-16T11:31:26.000Z	0	43			0	0	0	0	0	0.0	0.29		https://www.ecdc.europa.eu/
Grenada_County,_Mississippi	Grenada County, Mississippi	2020-12-11	2020-12-11T05:00:00.000Z	49	1607			20	0		-9	0	0.57	16.0		https://msdh.ms.gov/
Grieskirchen_District	Grieskirchen District	2020-12-11	2020-12-11T21:00:00.000Z		3406			15			-10			20.43		https://info.gesundheitsministerium.at/
Griggs_County,_North_Dakota	Griggs County, North Dakota	2020-12-11	2020-12-11T17:00:00.000Z	2	282	264	1021	0	0	1	-1	0	0.0	2.57	5.0	https://www.health.nd.gov/
Grimes_County,_Texas	Grimes County, Texas	2020-12-11		41	1498	1385		4	0	89	-18	0	0.0	9.86	20.0	https://www.dshs.state.tx.us/
Groton,_Massachusetts	Groton, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		168		12266	0			-30			4.29		https://www.mass.gov/
Groveland,_Massachusetts	Groveland, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		145		5426	0			-39			5.57		https://www.mass.gov/
Grundy_County,_Illinois	Grundy County, Illinois	2020-12-11		30	3349		26403	41	3		-8	2	1.0	45.0		http://www.dph.illinois.gov/
Grundy_County,_Iowa	Grundy County, Iowa	2020-12-11	2020-12-11T00:00:00.000Z	14	931	648	4365	16	0	32	11	0	0.0	4.43	19.71	https://idph.iowa.gov
Grundy_County,_Missouri	Grundy County, Missouri	2020-12-11	2020-12-11T18:00:00.000Z	14	577		5644	0	0		-10	0	0.0	5.71		https://health.mo.gov
Grundy_County,_Tennessee	Grundy County, Tennessee	2020-12-11	2020-12-10T20:00:00.000Z	14	906		6088	7	0	0	-6	0	0.0	13.0		https://www.tn.gov/
Guadalupe_County,_New_Mexico	Guadalupe County, New Mexico	2020-12-11		2	201			2	0		-11	0	0.0	7.0		https://cv.nmhealth.org
Guadalupe_County,_Texas	Guadalupe County, Texas	2020-12-11		92	4852	5255		9	2	730	1	0	0.71	28.71	128.57	https://www.dshs.state.tx.us/
Guam	Guam	2020-12-11	2020-12-16T11:31:26.000Z	115	7052			13	2	2	0	2	0.43	15.71		https://www.ecdc.europa.eu/
Guatemala	Guatemala	2020-12-11	2020-12-16T11:31:26.000Z	4345	127786			659	34	34	5	9	19.43	533.29		https://www.ecdc.europa.eu/
Guernsey	Guernsey	2020-12-11	2020-12-16T11:31:26.000Z	13	289			0	0	0	-1	0	0.0	0.14		https://www.ecdc.europa.eu/
Guernsey_County,_Ohio	Guernsey County, Ohio	2020-12-11	2020-12-11T19:00:00.000Z	15	1456			30	0		-17	0	0.0	36.14		https://coronavirus.ohio.gov/
Guilford_County,_North_Carolina	Guilford County, North Carolina	2020-12-11		276	19595			274	4		-38	4	2.43	285.43		https://www.ncdhhs.gov/
Guinea	Guinea	2020-12-11	2020-12-16T11:31:26.000Z	79	13368			43	0	0	-18	0	0.43	26.0		https://www.ecdc.europa.eu/
Guinea-Bissau	Guinea-Bissau	2020-12-11	2020-12-16T11:31:26.000Z	44	2444			0	0	0	-2	0	0.0	0.29		https://www.ecdc.europa.eu/
Gulf_County,_Florida	Gulf County, Florida	2020-12-11		24	1129		7023	4	0		-8	0	0.43	5.14		https://floridahealthcovid19.gov/
Gunnison_County,_Colorado	Gunnison County, Colorado	2020-12-11		7	533			15	0		10	0	0.0	5.71		https://covid19.colorado.gov/
Guthrie_County,_Iowa	Guthrie County, Iowa	2020-12-11	2020-12-11T00:00:00.000Z	22	841	608	4354	11	0	20	3	0	1.0	5.71	14.29	https://idph.iowa.gov
Guyana	Guyana	2020-12-11	2020-12-16T11:31:26.000Z	154	5811			79	0	0	47	0	0.43	40.43		https://www.ecdc.europa.eu/
Gwinnett_County,_Georgia	Gwinnett County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	560	45489			487	3		-228	0	1.86	496.14		https://dph.georgia.gov/
Hà_Giang_Province	Hà Giang Province	2020-12-11	2020-12-11T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hà_Nam_Province	Hà Nam Province	2020-12-11	2020-12-11T00:00:00.000Z	0	7	5		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Hà_Tĩnh_Province	Hà Tĩnh Province	2020-12-11	2020-12-11T00:00:00.000Z	0	4	4		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Haakon_County,_South_Dakota	Haakon County, South Dakota	2020-12-11	2020-12-11T18:00:00.000Z	3	186	139	640	3	0	4	1	0	0.0	3.14	1.29	https://doh.sd.gov/
Habersham_County,_Georgia	Habersham County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	84	2748			38	0		-14	0	0.0	35.71		https://dph.georgia.gov/
Hadley,_Massachusetts	Hadley, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		78		12095	0			-10			1.43		https://www.mass.gov/
Hải_Dương_Province	Hải Dương Province	2020-12-11	2020-12-11T00:00:00.000Z	0	32	27		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Haines_Borough,_Alaska	Haines Borough, Alaska	2020-12-11			4			0			0			0.0		http://www.dhss.alaska.gov/
Haiti	Haiti	2020-12-11	2020-12-16T11:31:26.000Z	233	9465			66	0	0	56	0	0.0	21.71		https://www.ecdc.europa.eu/
Hale_County,_Alabama	Hale County, Alabama	2020-12-11		33	1110			11	0		-10	0	0.14	12.71		https://covid19.alabama.gov/
Hale_County,_Texas	Hale County, Texas	2020-12-11		108	4621	4088		24	0	14	24	-3	1.57	29.29	38.43	https://www.dshs.state.tx.us/
Halifax_County,_North_Carolina	Halifax County, North Carolina	2020-12-11		40	2263			31	2		-17	2	0.43	24.29		https://www.ncdhhs.gov/
Halifax_County,_Virginia	Halifax County, Virginia	2020-12-11	2020-12-11T14:00:00.000Z	24	914			8	1		0	-2	0.86	9.43		http://www.vdh.virginia.gov/
Halifax,_Massachusetts	Halifax, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		155		5084	0			-35			5.0		https://www.mass.gov/
Hall_County,_Georgia	Hall County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	209	14589			181	0		-124	-1	0.29	172.14		https://dph.georgia.gov/
Hall_County,_Nebraska	Hall County, Nebraska	2020-12-11		85	5255		21724	23	0		-30	0	0.71	34.86		http://dhhs.ne.gov/
Hall_County,_Texas	Hall County, Texas	2020-12-11		3	156	94		3	0	22	3	0	0.0	5.86	4.0	https://www.dshs.state.tx.us/
Hamblen_County,_Tennessee	Hamblen County, Tennessee	2020-12-11	2020-12-10T20:00:00.000Z	65	4244		38361	85	1	1	42	1	0.29	70.29		https://www.tn.gov/
Hamburg	Hamburg	2020-12-11	2020-12-11	458	28202	0										https://www.rki.de/
Hamilton_County,_Florida	Hamilton County, Florida	2020-12-11		12	1044		6424	2	0		-2	0	0.14	3.86		https://floridahealthcovid19.gov/
Hamilton_County,_Illinois	Hamilton County, Illinois	2020-12-11		8	460		3784	7	1		3	0	0.57	5.43		http://www.dph.illinois.gov/
Hamilton_County,_Indiana	Hamilton County, Indiana	2020-12-11		217	18262		134829	349	6		-48	0	3.0	334.71		https://coronavirus.in.gov/
Hamilton_County,_Iowa	Hamilton County, Iowa	2020-12-11	2020-12-11T00:00:00.000Z	17	1292	770	5808	18	0	52	1	0	0.29	12.14	24.43	https://idph.iowa.gov
Hamilton_County,_Kansas	Hamilton County, Kansas	2020-12-11	2020-12-11T17:00:00.000Z		172			4			4			1.0		https://www.coronavirus.kdheks.gov
Hamilton_County,_Nebraska	Hamilton County, Nebraska	2020-12-11		13	626		2988	8	0		-2	0	0.0	5.86		http://dhhs.ne.gov/
Hamilton_County,_New_York	Hamilton County, New York	2020-12-11	2020-12-11T14:00:00.000Z	1	68		4704	3	0		1	0	0.0	1.71		https://coronavirus.health.ny.gov/
Hamilton_County,_Ohio	Hamilton County, Ohio	2020-12-11	2020-12-11T19:00:00.000Z	390	41545			794	0		-93	-5	1.29	853.29		https://coronavirus.ohio.gov/
Hamilton_County,_Tennessee	Hamilton County, Tennessee	2020-12-11	2020-12-10T20:00:00.000Z	206	20322		234245	277	2	2	-58	-9	5.29	272.57		https://www.tn.gov/
Hamilton_County,_Texas	Hamilton County, Texas	2020-12-11		12	334	296		-1	2	28	-7	1	0.57	3.0	6.43	https://www.dshs.state.tx.us/
Hamilton,_Massachusetts	Hamilton, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		104		6063	0			-13			1.86		https://www.mass.gov/
Hamlin_County,_South_Dakota	Hamlin County, South Dakota	2020-12-11	2020-12-11T18:00:00.000Z	27	547	419	1975	6	1	21	-2	-4	1.43	5.29	6.43	https://doh.sd.gov/
Hampden_County,_Massachusetts	Hampden County, Massachusetts	2020-12-11	2020-12-11T16:00:00.000Z	961	19931			326	4		-37	-2	5.57	340.0		https://www.mass.gov/
Hampden,_Massachusetts	Hampden, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		189		4919	0			-12			1.71		https://www.mass.gov/
Hampshire	Hampshire	2020-12-11			19736			255			-35			206.57		https://www.gov.uk/
Hampshire_County,_Massachusetts	Hampshire County, Massachusetts	2020-12-11	2020-12-11T16:00:00.000Z	171	2829			55	1		-18	0	0.86	48.14		https://www.mass.gov/
Hampshire_County,_West_Virginia	Hampshire County, West Virginia	2020-12-11	2020-12-11T10:00:00.000Z	6	564	286	10488	17	2	9	-14	2	0.29	24.29	5.14	https://dhhr.wv.gov/
Hampton_County,_South_Carolina	Hampton County, South Carolina	2020-12-11		35	876			14	0		12	0	0.0	5.86		https://www.scdhec.gov/
Hampton,_Virginia	Hampton, Virginia	2020-12-11	2020-12-11T14:00:00.000Z	38	3231			60	0		28	-3	0.43	49.86		http://www.vdh.virginia.gov/
Hancock_County,_Georgia	Hancock County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	46	547			3	0		-1	0	-0.14	1.57		https://dph.georgia.gov/
Hancock_County,_Illinois	Hancock County, Illinois	2020-12-11		13	1122		10779	15	0		2	0	0.14	14.29		http://www.dph.illinois.gov/
Hancock_County,_Indiana	Hancock County, Indiana	2020-12-11		73	3830		30079	95	0		12	-1	0.71	78.29		https://coronavirus.in.gov/
Hancock_County,_Iowa	Hancock County, Iowa	2020-12-11	2020-12-11T00:00:00.000Z	21	1007	661	4516	22	2	25	9	2	1.86	10.86	16.14	https://idph.iowa.gov
Hancock_County,_Kentucky	Hancock County, Kentucky	2020-12-11		9	357			5	0		4	0	0.0	4.14		https://govstatus.egov.com/
Hancock_County,_Maine	Hancock County, Maine	2020-12-11	2020-12-11T15:00:00.000Z	8	375	200		31	2	2	25	2	0.71	9.71	2.0	https://www.maine.gov/
Hancock_County,_Mississippi	Hancock County, Mississippi	2020-12-11	2020-12-11T05:00:00.000Z	45	1454			9	0		-26	0	0.43	18.0		https://msdh.ms.gov/
Hancock_County,_Ohio	Hancock County, Ohio	2020-12-11	2020-12-11T19:00:00.000Z	65	3496			68	4		-21	4	2.0	79.14		https://coronavirus.ohio.gov/
Hancock_County,_Tennessee	Hancock County, Tennessee	2020-12-11	2020-12-10T20:00:00.000Z	4	241		3035	2	0	0	-4	0	0.0	5.86		https://www.tn.gov/
Hancock_County,_West_Virginia	Hancock County, West Virginia	2020-12-11	2020-12-11T10:00:00.000Z	12	1188	735	22156	49	0	28	-5	-1	0.86	48.14	24.29	https://dhhr.wv.gov/
Hancock,_Massachusetts	Hancock, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		9		146	0			-2			0.29		https://www.mass.gov/
Hand_County,_South_Dakota	Hand County, South Dakota	2020-12-11	2020-12-11T18:00:00.000Z	1	299	256	977	1	0	7	0	0	0.0	1.14	2.43	https://doh.sd.gov/
Hanoi	Hanoi	2020-12-11	2020-12-11T00:00:00.000Z	0	174	165		3	0	0	3	0	0.0	0.57	0.0	https://ncov.moh.gov.vn/
Hanover_County,_Virginia	Hanover County, Virginia	2020-12-11	2020-12-11T14:00:00.000Z	59	2902			38	0		-6	-1	0.43	45.57		http://www.vdh.virginia.gov/
Hanover,_Massachusetts	Hanover, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		323		10364	0			-51			7.29		https://www.mass.gov/
Hansford_County,_Texas	Hansford County, Texas	2020-12-11		11	264	347		3	1	129	1	1	0.29	1.29	19.14	https://www.dshs.state.tx.us/
Hanson_County,_South_Dakota	Hanson County, South Dakota	2020-12-11	2020-12-11T18:00:00.000Z	3	287	227	841	1	0	11	1	0	0.0	1.14	4.43	https://doh.sd.gov/
Hanson,_Massachusetts	Hanson, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		283		7428	0			-46			6.57		https://www.mass.gov/
Haralson_County,_Georgia	Haralson County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	30	1526			15	0		-25	-1	0.43	18.43		https://dph.georgia.gov/
Hardee_County,_Florida	Hardee County, Florida	2020-12-11		20	1851		9935	13	0		1	-1	0.29	7.43		https://floridahealthcovid19.gov/
Hardeman_County,_Tennessee	Hardeman County, Tennessee	2020-12-11	2020-12-10T20:00:00.000Z	40	2449		21961	23	0	0	5	0	0.29	20.0		https://www.tn.gov/
Hardeman_County,_Texas	Hardeman County, Texas	2020-12-11		5	124	155		0	1	46	0	1	0.14	0.86	8.86	https://www.dshs.state.tx.us/
Hardin_County,_Illinois	Hardin County, Illinois	2020-12-11		4	172		2433	2	0		0	-1	0.29	1.43		http://www.dph.illinois.gov/
Hardin_County,_Iowa	Hardin County, Iowa	2020-12-11	2020-12-11T00:00:00.000Z	20	1303	869	6430	19	8	34	10	16	1.14	8.14	23.57	https://idph.iowa.gov
Hardin_County,_Kentucky	Hardin County, Kentucky	2020-12-11		34	5030			102	0		9	0	0.29	50.29		https://govstatus.egov.com/
Hardin_County,_Ohio	Hardin County, Ohio	2020-12-11	2020-12-11T19:00:00.000Z	30	1408			18	0		-9	0	0.57	21.86		https://coronavirus.ohio.gov/
Hardin_County,_Tennessee	Hardin County, Tennessee	2020-12-11	2020-12-10T20:00:00.000Z	30	2047		19466	16	0	0	1	0	0.14	26.0		https://www.tn.gov/
Hardin_County,_Texas	Hardin County, Texas	2020-12-11		43	1723	1502		12	0	7	9	0	0.14	14.0	11.14	https://www.dshs.state.tx.us/
Harding_County,_New_Mexico	Harding County, New Mexico	2020-12-11		0	7			0	0		0	0	0.0	0.14		https://cv.nmhealth.org
Harding_County,_South_Dakota	Harding County, South Dakota	2020-12-11	2020-12-11T18:00:00.000Z	0	86	66	226	0	0	0	-1	0	0.0	1.14	0.43	https://doh.sd.gov/
Hardwick,_Massachusetts	Hardwick, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		25		1729	0			-6			0.86		https://www.mass.gov/
Hardy_County,_West_Virginia	Hardy County, West Virginia	2020-12-11	2020-12-11T10:00:00.000Z	2	471	144	7610	15	0	0	0	0	0.14	17.71	2.71	https://dhhr.wv.gov/
Harford_County,_Maryland	Harford County, Maryland	2020-12-11		114	6978			74	2		-61	1	1.43	81.86		https://coronavirus.maryland.gov/
Harlan_County,_Kentucky	Harlan County, Kentucky	2020-12-11		16	1156			53	0		15	0	0.14	25.14		https://govstatus.egov.com/
Harlan_County,_Nebraska	Harlan County, Nebraska	2020-12-11		0	162		764	2	0		1	0	0.0	1.0		http://dhhs.ne.gov/
Harmon_County,_Oklahoma	Harmon County, Oklahoma	2020-12-11		0	165	107		2	0	4	-7	0	0.0	4.71	1.43	https://coronavirus.health.ok.gov/
Harnett_County,_North_Carolina	Harnett County, North Carolina	2020-12-11		83	4710			58	0		-4	-4	0.57	66.14		https://www.ncdhhs.gov/
Harney_County,_Oregon	Harney County, Oregon	2020-12-11	2020-12-11T08:00:00.000Z	1	117		2009	0	0		-2	0	0.0	1.29		https://govstatus.egov.com/OR-OHA-COVID-19
Harper_County,_Kansas	Harper County, Kansas	2020-12-11	2020-12-11T17:00:00.000Z		359			3			3			2.43		https://www.coronavirus.kdheks.gov
Harper_County,_Oklahoma	Harper County, Oklahoma	2020-12-11		2	299	247		8	0	4	2	0	0.0	5.43	8.57	https://coronavirus.health.ok.gov/
Harris_County,_Georgia	Harris County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	28	1142			9	0		-6	0	0.0	8.57		https://dph.georgia.gov/
Harris_County,_Texas	Harris County, Texas	2020-12-11		3128	202861	179244		1365	18	1913	266	11	11.71	1137.43	1033.71	https://www.dshs.state.tx.us/
Harrison_County,_Indiana	Harrison County, Indiana	2020-12-11		28	1977		13220	39	0		4	0	0.14	39.86		https://coronavirus.in.gov/
Harrison_County,_Iowa	Harrison County, Iowa	2020-12-11	2020-12-11T00:00:00.000Z	49	1214	877	4965	15	1	18	-5	0	2.43	9.29	10.57	https://idph.iowa.gov
Harrison_County,_Kentucky	Harrison County, Kentucky	2020-12-11		1	574			12	0		5	0	0.0	9.0		https://govstatus.egov.com/
Harrison_County,_Mississippi	Harrison County, Mississippi	2020-12-11	2020-12-11T05:00:00.000Z	119	8433			101	1		-91	0	0.71	115.57		https://msdh.ms.gov/
Harrison_County,_Missouri	Harrison County, Missouri	2020-12-11	2020-12-11T18:00:00.000Z	7	495		4427	0	0		-17	-2	0.57	9.14		https://health.mo.gov
Harrison_County,_Ohio	Harrison County, Ohio	2020-12-11	2020-12-11T19:00:00.000Z	3	418			14	0		-6	0	0.0	14.86		https://coronavirus.ohio.gov/
Harrison_County,_Texas	Harrison County, Texas	2020-12-11		51	1301	1745		2	1	566	-10	1	0.71	6.0	83.14	https://www.dshs.state.tx.us/
Harrison_County,_West_Virginia	Harrison County, West Virginia	2020-12-11	2020-12-11T10:00:00.000Z	25	1871	848	45352	36	0	8	-5	0	0.14	41.43	16.57	https://dhhr.wv.gov/
Harrisonburg,_Virginia	Harrisonburg, Virginia	2020-12-11	2020-12-11T14:00:00.000Z	40	3754			27	1		-20	1	0.29	32.14		http://www.vdh.virginia.gov/
Hart_County,_Georgia	Hart County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	30	1049			23	1		5	1	0.14	16.57		https://dph.georgia.gov/
Hart_County,_Kentucky	Hart County, Kentucky	2020-12-11		5	1090			14	0		-12	0	0.14	21.43		https://govstatus.egov.com/
Hartford_County,_Connecticut	Hartford County, Connecticut	2020-12-11	2020-12-11T20:00:00.000Z	1686	35878			633	12		-96	2	8.0	714.14		https://portal.ct.gov/
Hartley_County,_Texas	Hartley County, Texas	2020-12-11		0	263	215		0	0	10	1	0	0.0	1.57	2.71	https://www.dshs.state.tx.us/
Harvard,_Massachusetts	Harvard, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		52		4555	0			-8			1.14		https://www.mass.gov/
Harvey_County,_Kansas	Harvey County, Kansas	2020-12-11	2020-12-11T17:00:00.000Z		2161			66			66			26.57		https://www.coronavirus.kdheks.gov
Harwich,_Massachusetts	Harwich, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		237		8453	0			-18			2.57		https://www.mass.gov/
Haskell_County,_Oklahoma	Haskell County, Oklahoma	2020-12-11		7	696	623		5	0	2	-6	0	0.0	5.43	3.57	https://coronavirus.health.ok.gov/
Haskell_County,_Texas	Haskell County, Texas	2020-12-11		5	109	200		2	0	95	2	0	0.0	0.71	14.29	https://www.dshs.state.tx.us/
Haskell_County,_Kansas	Haskell County, Kansas	2020-12-11	2020-12-11T17:00:00.000Z		317			8			8			3.43		https://www.coronavirus.kdheks.gov
Hatfield,_Massachusetts	Hatfield, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		44		3116	0			-2			0.29		https://www.mass.gov/
Hauts-de-France	Hauts-de-France	2020-12-11		3866		15877			42	142		8	30.14		112.86	https://www.santepubliquefrance.fr/
Haverhill,_Massachusetts	Haverhill, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		3340		71332	0			-567			81.0		https://www.mass.gov/
Hawaii	Hawaii	2020-12-11	2020-12-11T22:00:00.000Z	269	18951			89	1		-34	-1	1.86	94.43		https://health.hawaii.gov
Hawaii_County,_Hawaii	Hawaii County, Hawaii	2020-12-11	2020-12-11T22:00:00.000Z		1691			3			-21			9.71		https://health.hawaii.gov/
Hawaiian_Gardens,_California	Hawaiian Gardens, California	2020-12-11	2020-12-11T03:00:00.000Z	3	946			13	0		-41	0	0.0	22.86		http://publichealth.lacounty.gov/
Hawkins_County,_Tennessee	Hawkins County, Tennessee	2020-12-11	2020-12-10T20:00:00.000Z	41	2498		22279	51	2	2	-21	1	0.71	48.43		https://www.tn.gov/
Hawley,_Massachusetts	Hawley, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		0		61	0			0			0.0		https://www.mass.gov/
Hawthorne,_California	Hawthorne, California	2020-12-11	2020-12-11T03:00:00.000Z	62	3798			143	0		57	0	0.57	88.71		http://publichealth.lacounty.gov/
Hayes_County,_Nebraska	Hayes County, Nebraska	2020-12-11		0	48		114	1	0		2	0	0.0	0.43		http://dhhs.ne.gov/
Hays_County,_Texas	Hays County, Texas	2020-12-11		91	8049	6960		103	3	0	12	3	1.0	65.29	34.57	https://www.dshs.state.tx.us/
Haywood_County,_North_Carolina	Haywood County, North Carolina	2020-12-11		45	1522			15	1		-11	0	0.57	29.57		https://www.ncdhhs.gov/
Haywood_County,_Tennessee	Haywood County, Tennessee	2020-12-11	2020-12-10T20:00:00.000Z	30	1822		12095	26	0	0	20	0	0.0	18.14		https://www.tn.gov/
Heard_County,_Georgia	Heard County, Georgia	2020-12-11	2020-12-11T18:50:10.000Z	8	488			12	0		-11	0	0.0	8.86		https://dph.georgia.gov/
Heath,_Massachusetts	Heath, Massachusetts	2020-12-11	2020-12-11T21:00:00.000Z		3		329	0			0			0.0		https://www.mass.gov/
Hemphill_County,_Texas	Hemphill County, Texas	2020-12-11		1	285	240		2	0	12	-1	0	0.0	4.0	3.71	https://www.dshs.state.tx.us/
Hempstead_County,_Arkansas	Hempstead County, Arkansas	2020-12-11		9	998	889	10780	22	0	10	12	0	0.14	12.0	5.86	https://www.healthy.arkansas.gov/
Henderson_County,_Illinois	Henderson County, Illinois	2020-12-11		2	348		3842	4	0		3	0	0.29	4.86		http://www.dph.illinois.gov/
Henderson_County,_Kentucky	Henderson County, Kentucky	2020-12-11		39	2442			26	0		-7	-1	0.14	28.57		https://govstatus.egov.com/
Henderson_County,_North_Carolina	Henderson County, North Carolina	2020-12-11		85	3650			91	1		40	0	1.71	48.43		https://www.ncdhhs.gov/
Henderson_County,_Tennessee	Henderson County, Tennessee	2020-12-11	2020-12-10T20:00:00.000Z	37	2223		15114	18	1	1	-15	0	0.43	34.29		https://www.tn.gov/
Henderson_County,_Texas	Henderson County, Texas	2020-12-11		61	2061	1749		19	0	422	7	-2	0.86	21.71	91.86	https://www.dshs.state.tx.us/
Hendricks_County,_Indiana	Hendricks County, Indiana	2020-12-11		180	8647		53292	244	2		105	-1	1.86	156.43		https://coronavirus.in.gov/
Hendry_County,_Florida	Hendry County, Florida	2020-12-11		45	2714		13116	19	0		-9	0	0.0	19.71		https://floridahealthcovid19.gov/
Hennepin_County,_Minnesota	Hennepin County, Minnesota	2020-12-11	2020-12-11T16:00:00.000Z	1216	77579			677	16		53	2	9.0	912.43		https://www.health.state.mn.us/
Henrico_County,_Virginia	Henrico County, Virginia	2020-12-11	2020-12-11T14:00:00.000Z	268	9720			123	2		-34	2	1.14	144.29		http://www.vdh.virginia.gov/
Henry_County,_Alabama	Henry County, Alabama	2020-12-11		8	961			5	1		-3	1	0.14	7.43		https://covid19.alabama.gov/
