regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
60706,_Harwood_Heights,_Illinois,_Illinois	60706, Harwood Heights, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		247		1414	0			-11			6.14		http://www.dph.illinois.gov/
60707,_Elmwood_Park,_Illinois,_Illinois	60707, Elmwood Park, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		547		2438	10			-10			14.14		http://www.dph.illinois.gov/
60712,_Lincolnwood,_Illinois,_Illinois	60712, Lincolnwood, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		128		596	2			-2			1.86		http://www.dph.illinois.gov/
60803,_Alsip,_Illinois,_Illinois	60803, Alsip, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		174		832	5			-5			4.86		http://www.dph.illinois.gov/
60804,_Cicero,_Illinois,_Illinois	60804, Cicero, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		1890		5213	52			-39			66.0		http://www.dph.illinois.gov/
60805,_Evergreen_Park,_Illinois,_Illinois	60805, Evergreen Park, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		182		710	2			-2			3.43		http://www.dph.illinois.gov/
60827,_Riverdale,_Illinois,_Illinois	60827, Riverdale, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		252		1275	4			-5			5.14		http://www.dph.illinois.gov/
60901,_Kankakee,_Illinois,_Illinois	60901, Kankakee, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		328		1784	11			-8			12.0		http://www.dph.illinois.gov/
60915,_Bradley,_Illinois,_Illinois	60915, Bradley, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		37		384	2			1			1.43		http://www.dph.illinois.gov/
60922,_Chebanse,_Illinois,_Illinois	60922, Chebanse, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		10		90	0			0			0.29		http://www.dph.illinois.gov/
60927,_Clifton,_Illinois,_Illinois	60927, Clifton, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		42		120	1			1			2.14		http://www.dph.illinois.gov/
60950,_Manteno,_Illinois,_Illinois	60950, Manteno, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		59		570	1			-1			5.43		http://www.dph.illinois.gov/
60954,_Momence,_Illinois,_Illinois	60954, Momence, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		20		280	1			0			1.0		http://www.dph.illinois.gov/
60955,_Onarga,_Illinois,_Illinois	60955, Onarga, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		10		35	0			0					http://www.dph.illinois.gov/
61008,_Belvidere,_Illinois,_Illinois	61008, Belvidere, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		220		893	8			-19			11.71		http://www.dph.illinois.gov/
61064,_Polo,_Illinois,_Illinois	61064, Polo, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		9		60	0			0			0.14		http://www.dph.illinois.gov/
61065,_Poplar_Grove,_Illinois,_Illinois	61065, Poplar Grove, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		20		212	0			-6			1.0		http://www.dph.illinois.gov/
61068,_Rochelle,_Illinois,_Illinois	61068, Rochelle, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		114		811	0			-7			1.86		http://www.dph.illinois.gov/
61071,_Rock_Falls,_Illinois,_Illinois	61071, Rock Falls, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		26		171	1			1			0.57		http://www.dph.illinois.gov/
61072,_Rockton,_Illinois,_Illinois	61072, Rockton, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		21		201	1			-3			1.71		http://www.dph.illinois.gov/
61073,_Roscoe,_Illinois,_Illinois	61073, Roscoe, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		27		371	1			-11			2.0		http://www.dph.illinois.gov/
61080,_South_Beloit,_Illinois,_Illinois	61080, South Beloit, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		25		171	4			-2			1.71		http://www.dph.illinois.gov/
61081,_Sterling,_Illinois,_Illinois	61081, Sterling, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		57		288	0			-1			0.57		http://www.dph.illinois.gov/
61084,_Stillman_Valley,_Illinois,_Illinois	61084, Stillman Valley, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		6		32	0			0			0.0		http://www.dph.illinois.gov/
61101,_Rockford,_Illinois,_Illinois	61101, Rockford, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		147		1012	3			-16			10.86		http://www.dph.illinois.gov/
61102,_Rockford,_Illinois,_Illinois	61102, Rockford, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		120		823	3			-7			5.14		http://www.dph.illinois.gov/
61104,_Rockford,_Illinois,_Illinois	61104, Rockford, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		150		717	5			-14			7.0		http://www.dph.illinois.gov/
61107,_Rockford,_Illinois,_Illinois	61107, Rockford, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		99		1063	5			-19			7.43		http://www.dph.illinois.gov/
61109,_Rockford,_Illinois,_Illinois	61109, Rockford, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		131		869	11			-5			7.0		http://www.dph.illinois.gov/
61111,_Loves_Park,_Illinois,_Illinois	61111, Loves Park, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		51		590	2			-16			4.0		http://www.dph.illinois.gov/
61114,_Rockford,_Illinois,_Illinois	61114, Rockford, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		51		429	2			-11			2.86		http://www.dph.illinois.gov/
61115,_Machesney_Park,_Illinois,_Illinois	61115, Machesney Park, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		53		547	5			-13			4.0		http://www.dph.illinois.gov/
61201,_Rock_Island,_Illinois,_Illinois	61201, Rock Island, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		148		683	2			-6			4.29		http://www.dph.illinois.gov/
61241,_Colona,_Illinois,_Illinois	61241, Colona, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		14		124	1			1			0.0		http://www.dph.illinois.gov/
61252,_Fulton,_Illinois,_Illinois	61252, Fulton, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		13		56	0			-5			0.57		http://www.dph.illinois.gov/
61254,_Geneseo,_Illinois,_Illinois	61254, Geneseo, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		7		223	0			0			0.14		http://www.dph.illinois.gov/
61264,_Milan,_Illinois,_Illinois	61264, Milan, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		19		193	1			1			0.57		http://www.dph.illinois.gov/
61265,_Moline,_Illinois,_Illinois	61265, Moline, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		167		882	3			1			2.71		http://www.dph.illinois.gov/
61270,_Morrison,_Illinois,_Illinois	61270, Morrison, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		6		92	0			0			0.0		http://www.dph.illinois.gov/
61282,_Silvis,_Illinois,_Illinois	61282, Silvis, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		32		155	1			1			0.43		http://www.dph.illinois.gov/
61341,_Marseilles,_Illinois,_Illinois	61341, Marseilles, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		30		242	1			1			2.0		http://www.dph.illinois.gov/
61350,_Ottawa,_Illinois,_Illinois	61350, Ottawa, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		16		307	4			4			1.14		http://www.dph.illinois.gov/
61356,_Princeton,_Illinois,_Illinois	61356, Princeton, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		6		169	0			0			0.0		http://www.dph.illinois.gov/
61401,_Galesburg,_Illinois,_Illinois	61401, Galesburg, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		68		892	2			-1			2.43		http://www.dph.illinois.gov/
61410,_Abingdon,_Illinois,_Illinois	61410, Abingdon, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		6		58	0			0					http://www.dph.illinois.gov/
61443,_Kewanee,_Illinois,_Illinois	61443, Kewanee, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		16		229	0			0			0.43		http://www.dph.illinois.gov/
61462,_Monmouth,_Illinois,_Illinois	61462, Monmouth, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		95		443	-1			-3			2.0		http://www.dph.illinois.gov/
61525,_Dunlap,_Illinois,_Illinois	61525, Dunlap, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		6		158	0			0			0.0		http://www.dph.illinois.gov/
61548,_Metamora,_Illinois,_Illinois	61548, Metamora, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		6		178	0			0			0.0		http://www.dph.illinois.gov/
61603,_Peoria,_Illinois,_Illinois	61603, Peoria, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		22		599	1			1			0.43		http://www.dph.illinois.gov/
61604,_Peoria,_Illinois,_Illinois	61604, Peoria, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		24		892									http://www.dph.illinois.gov/
61605,_Peoria,_Illinois,_Illinois	61605, Peoria, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		13		448	0			-1			0.71		http://www.dph.illinois.gov/
61610,_Creve_Coeur,_Illinois,_Illinois	61610, Creve Coeur, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		6		103									http://www.dph.illinois.gov/
61614,_Peoria,_Illinois,_Illinois	61614, Peoria, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		43		687	0			-1			1.0		http://www.dph.illinois.gov/
61615,_Peoria,_Illinois,_Illinois	61615, Peoria, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		21		557	3			4			0.43		http://www.dph.illinois.gov/
61701,_Bloomington,_Illinois,_Illinois	61701, Bloomington, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		38		1045	0			-1			0.29		http://www.dph.illinois.gov/
61761,_Normal,_Illinois,_Illinois	61761, Normal, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		38		982	1			-1			1.14		http://www.dph.illinois.gov/
61764,_Pontiac,_Illinois,_Illinois	61764, Pontiac, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		11		223	0			-1			0.14		http://www.dph.illinois.gov/
61801,_Urbana,_Illinois,_Illinois	61801, Urbana, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		25		561	2			2			0.86		http://www.dph.illinois.gov/
61820,_Champaign,_Illinois,_Illinois	61820, Champaign, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		46		647	4			2			2.29		http://www.dph.illinois.gov/
61821,_Champaign,_Illinois,_Illinois	61821, Champaign, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		45		899	5			4			2.57		http://www.dph.illinois.gov/
61832,_Danville,_Illinois,_Illinois	61832, Danville, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		18		499	2			1			0.57		http://www.dph.illinois.gov/
61853,_Mahomet,_Illinois,_Illinois	61853, Mahomet, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		11		365	-1			-2			0.14		http://www.dph.illinois.gov/
61866,_Rantoul,_Illinois,_Illinois	61866, Rantoul, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		90		662	0			-15			6.14		http://www.dph.illinois.gov/
61874,_Savoy,_Illinois,_Illinois	61874, Savoy, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		11		214	0			0			0.57		http://www.dph.illinois.gov/
61910,_Arcola,_Illinois,_Illinois	61910, Arcola, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		6		75	0			0			0.0		http://www.dph.illinois.gov/
61920,_Charleston,_Illinois,_Illinois	61920, Charleston, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		46		348	2			-13			5.14		http://www.dph.illinois.gov/
61938,_Mattoon,_Illinois,_Illinois	61938, Mattoon, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		13		299	2			0			0.57		http://www.dph.illinois.gov/
61953,_Tuscola,_Illinois,_Illinois	61953, Tuscola, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		11		139	2			2			0.29		http://www.dph.illinois.gov/
62002,_Alton,_Illinois,_Illinois	62002, Alton, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		75		385	1			-1			2.86		http://www.dph.illinois.gov/
62010,_Bethalto,_Illinois,_Illinois	62010, Bethalto, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		11		90									http://www.dph.illinois.gov/
62024,_East_Alton,_Illinois,_Illinois	62024, East Alton, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		7		66	0			0			0.0		http://www.dph.illinois.gov/
62034,_Glen_Carbon,_Illinois,_Illinois	62034, Glen Carbon, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		50		177	0			0			1.14		http://www.dph.illinois.gov/
62035,_Godfrey,_Illinois,_Illinois	62035, Godfrey, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		18		134	0			0			0.86		http://www.dph.illinois.gov/
62040,_Granite_City,_Illinois,_Illinois	62040, Granite City, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		64		428	0			0			0.71		http://www.dph.illinois.gov/
62052,_Jerseyville,_Illinois,_Illinois	62052, Jerseyville, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		13		78	0			0			0.14		http://www.dph.illinois.gov/
62056,_Litchfield,_Illinois,_Illinois	62056, Litchfield, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		12		157	0			0			0.0		http://www.dph.illinois.gov/
62060,_Madison,_Illinois,_Illinois	62060, Madison, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		16		58	0			0			0.57		http://www.dph.illinois.gov/
62062,_Maryville,_Illinois,_Illinois	62062, Maryville, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		7		156	0			-1			0.14		http://www.dph.illinois.gov/
62088,_Staunton,_Illinois,_Illinois	62088, Staunton, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		6		210	0			0			0.0		http://www.dph.illinois.gov/
62090,_Venice,_Illinois,_Illinois	62090, Venice, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		8		15	0			0			0.14		http://www.dph.illinois.gov/
62095,_Wood_River,_Illinois,_Illinois	62095, Wood River, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		15		106	1			-1			0.71		http://www.dph.illinois.gov/
62203,_East_St._Louis,_Illinois,_Illinois	62203, East St. Louis, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		26		121	0			0			0.29		http://www.dph.illinois.gov/
62204,_East_St._Louis,_Illinois,_Illinois	62204, East St. Louis, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		32		135	0			0			0.0		http://www.dph.illinois.gov/
62205,_East_St._Louis,_Illinois,_Illinois	62205, East St. Louis, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		37		153	1			0			1.57		http://www.dph.illinois.gov/
62206,_East_St._Louis,_Illinois,_Illinois	62206, East St. Louis, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		71		309	0			-2			2.0		http://www.dph.illinois.gov/
62207,_East_St._Louis,_Illinois,_Illinois	62207, East St. Louis, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		51		137	3			2			2.57		http://www.dph.illinois.gov/
62208,_Fairview_Heights_station_(MetroLink),_Illinois	62208, Fairview Heights station (MetroLink), Illinois	2020-05-13	2020-05-13T05:00:00.000Z		41		198	0			-1			0.57		http://www.dph.illinois.gov/
62220,_Belleville,_Illinois,_Illinois	62220, Belleville, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		84		212	0			0			3.57		http://www.dph.illinois.gov/
62221,_Belleville,_Illinois,_Illinois	62221, Belleville, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		67		290	3			0			3.0		http://www.dph.illinois.gov/
62223,_Belleville,_Illinois,_Illinois	62223, Belleville, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		41		164									http://www.dph.illinois.gov/
62226,_Belleville,_Illinois,_Illinois	62226, Belleville, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		96		513	2			1			2.43		http://www.dph.illinois.gov/
62230,_Breese,_Illinois,_Illinois	62230, Breese, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		7		87	0			0			0.14		http://www.dph.illinois.gov/
62231,_Carlyle,_Illinois,_Illinois	62231, Carlyle, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		69		253	4			3			1.14		http://www.dph.illinois.gov/
62232,_Caseyville,_Illinois,_Illinois	62232, Caseyville, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		8		65	-1			-1			0.14		http://www.dph.illinois.gov/
62233,_Chester,_Illinois,_Illinois	62233, Chester, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		85		317	2			2			1.71		http://www.dph.illinois.gov/
62234,_Collinsville,_Illinois,_Illinois	62234, Collinsville, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		42		307	2			0			1.71		http://www.dph.illinois.gov/
62236,_Columbia,_Illinois,_Illinois	62236, Columbia, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		37		113	0			-1			0.43		http://www.dph.illinois.gov/
62239,_Dupo,_Illinois,_Illinois	62239, Dupo, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		11		35	0			0			0.14		http://www.dph.illinois.gov/
62249,_Highland,_Illinois,_Illinois	62249, Highland, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		10		112	0			0			0.0		http://www.dph.illinois.gov/
62254,_Lebanon,_Illinois,_Illinois	62254, Lebanon, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		24		97	-1			-7			0.86		http://www.dph.illinois.gov/
62257,_Marissa,_Illinois,_Illinois	62257, Marissa, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		8		49	0			0			0.14		http://www.dph.illinois.gov/
62265,_New_Baden,_Illinois,_Illinois	62265, New Baden, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		15		174	5			5			1.0		http://www.dph.illinois.gov/
62272,_Percy,_Illinois,_Illinois	62272, Percy, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		44		119	0			0			0.43		http://www.dph.illinois.gov/
62278,_Red_Bud,_Illinois,_Illinois	62278, Red Bud, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		15		102	0			0			0.14		http://www.dph.illinois.gov/
62285,_Smithton,_Illinois,_Illinois	62285, Smithton, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		6		34	0			0			0.0		http://www.dph.illinois.gov/
62286,_Sparta,_Illinois,_Illinois	62286, Sparta, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		30		205	2			1			0.71		http://www.dph.illinois.gov/
62288,_Steeleville,_Illinois,_Illinois	62288, Steeleville, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		31		143	0			0			0.14		http://www.dph.illinois.gov/
62294,_Troy,_Illinois,_Illinois	62294, Troy, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		16		116	0			0			0.14		http://www.dph.illinois.gov/
62295,_Valmeyer,_Illinois,_Illinois	62295, Valmeyer, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		7		16	0			0			0.14		http://www.dph.illinois.gov/
62301,_Quincy,_Illinois,_Illinois	62301, Quincy, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		20		757	0			0			0.14		http://www.dph.illinois.gov/
62305,_Quincy,_Illinois,_Illinois	62305, Quincy, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		15		147	0			0			0.0		http://www.dph.illinois.gov/
62448,_Newton,_Illinois,_Illinois	62448, Newton, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		36		211	-1			-1			-0.14		http://www.dph.illinois.gov/
62454,_Robinson,_Illinois,_Illinois	62454, Robinson, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		8		111	0			-1			0.14		http://www.dph.illinois.gov/
62471,_Vandalia,_Illinois,_Illinois	62471, Vandalia, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		16		125	0			0			0.14		http://www.dph.illinois.gov/
62521,_Decatur,_Illinois,_Illinois	62521, Decatur, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		89		658	1			1			1.71		http://www.dph.illinois.gov/
62522,_Decatur,_Illinois,_Illinois	62522, Decatur, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		23		142	0			-1			0.29		http://www.dph.illinois.gov/
62526,_Decatur,_Illinois,_Illinois	62526, Decatur, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		28		336	0			-1			0.71		http://www.dph.illinois.gov/
62618,_Beardstown,_Illinois,_Illinois	62618, Beardstown, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		54		459	3			3			1.29		http://www.dph.illinois.gov/
62650,_Jacksonville,_Illinois,_Illinois	62650, Jacksonville, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		26		477	1			0			0.86		http://www.dph.illinois.gov/
62656,_Lincoln,_Illinois,_Illinois	62656, Lincoln, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		11		429	2			2			0.57		http://www.dph.illinois.gov/
62664,_Mason_City,_Illinois,_Illinois	62664, Mason City, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		9		81	0			0			0.0		http://www.dph.illinois.gov/
62684,_Sherman,_Illinois,_Illinois	62684, Sherman, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		66		305	1			-1			1.0		http://www.dph.illinois.gov/
62703,_Springfield,_Illinois,_Illinois	62703, Springfield, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		49		896	1			-1			1.43		http://www.dph.illinois.gov/
62704,_Springfield,_Illinois,_Illinois	62704, Springfield, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		33		981	0			0			0.29		http://www.dph.illinois.gov/
62707,_Springfield,_Illinois,_Illinois	62707, Springfield, Illinois, Illinois	2020-05-13	2020-05-13T05:00:00.000Z		12		184	1			1			0.29		http://www.dph.illinois.gov/
