regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Caldwell_County,_Texas	Caldwell County, Texas	2020-11-16		39	1787	1676		0	0	1	0	0	0.0	4.14	3.57	https://www.dshs.state.tx.us/
Caldwell_Parish,_Louisiana	Caldwell Parish, Louisiana	2020-11-16		5	508		6942	79	1		79	1	0.29	14.57		http://ldh.la.gov/
Caledonia_County,_Vermont	Caledonia County, Vermont	2020-11-16		0	74			6	0		4	0	0.0	2.86		https://www.healthvermont.gov/
Calhoun_County,_Alabama	Calhoun County, Alabama	2020-11-16		77	5666			58	0		-80	0	1.43	64.14		https://covid19.alabama.gov/
Calhoun_County,_Arkansas	Calhoun County, Arkansas	2020-11-16		0	110	73	2247	6	0	6	7	0	0.0	4.14	2.43	https://www.healthy.arkansas.gov/
Calhoun_County,_Florida	Calhoun County, Florida	2020-11-16		20	802		5576	5	0		0	0	0.57	6.0		https://floridahealthcovid19.gov/
Calhoun_County,_Georgia	Calhoun County, Georgia	2020-11-16	2020-11-16T18:50:11.000Z	10	282			0	0		-2	0	0.0	0.57		https://dph.georgia.gov/
Calhoun_County,_Illinois	Calhoun County, Illinois	2020-11-16		0	163		2327	6	0		6	0	0.0	5.43		http://www.dph.illinois.gov/
Calhoun_County,_Iowa	Calhoun County, Iowa	2020-11-16	2020-11-16T00:00:00.000Z	6	889	345	3920	17	0	3	9	0	0.14	26.86	2.86	https://idph.iowa.gov
Calhoun_County,_Michigan	Calhoun County, Michigan	2020-11-16	2020-11-16T17:00:00.000Z	103	4867			125	1	1	125	1	2.57	103.0		https://www.michigan.gov/
Calhoun_County,_Mississippi	Calhoun County, Mississippi	2020-11-16	2020-11-16T05:00:00.000Z	13	686			1	0		-4	0	0.0	4.29		https://msdh.ms.gov/
Calhoun_County,_South_Carolina	Calhoun County, South Carolina	2020-11-16		18	520			3	0		1	0	0.0	1.43		https://www.scdhec.gov/
Calhoun_County,_Texas	Calhoun County, Texas	2020-11-16		9	955	938		0	0	5	0	0	0.0	1.43	2.0	https://www.dshs.state.tx.us/
Calhoun_County,_West_Virginia	Calhoun County, West Virginia	2020-11-16	2020-11-16T10:00:00.000Z	0	44	37	2829	1	0	0	1	0	0.0	0.86	0.0	https://dhhr.wv.gov/
California	California	2020-11-16	2020-11-15	18263	1029235			9890	10		-1078	-25	40.86	8197.71		https://www.cdph.ca.gov
Callahan_County,_Texas	Callahan County, Texas	2020-11-16		7	180	156		0	0	0	0	0	0.14	3.86	3.43	https://www.dshs.state.tx.us/
Callaway_County,_Missouri	Callaway County, Missouri	2020-11-16	2020-11-16T18:00:00.000Z	7	2280		26491	27	0		27	0	0.0	48.43		https://health.mo.gov
Calloway_County,_Kentucky	Calloway County, Kentucky	2020-11-16		10	1358			7	0		-14	0	0.0	25.43		https://govstatus.egov.com/
Calumet_County,_Wisconsin	Calumet County, Wisconsin	2020-11-16	2020-11-16T07:00:00.000Z	21	3586		18612	48	0	0	12	0	0.43	50.57		https://www.dhs.wisconsin.gov/
Calvert_County,_Maryland	Calvert County, Maryland	2020-11-16		29	1373			8	0		-7	0	0.14	12.86		https://coronavirus.maryland.gov/
Camas_County,_Idaho	Camas County, Idaho	2020-11-16	2020-11-16T17:00:00.000Z	0	51			11	0		10	0	0.0	1.71		https://coronavirus.idaho.gov/
Cambodia	Cambodia	2020-11-16	2020-11-16T07:00:00.000Z	0	302	289		0	0	0	0	0	0.0	0.71	0.14	http://www.cdcmoh.gov.kh/
Cambria_County,_Pennsylvania	Cambria County, Pennsylvania	2020-11-16		23	2261		32385	541	0		431	-2	1.43	133.0		https://www.health.pa.gov/
Cambridgeshire	Cambridgeshire	2020-11-16			6374			113			51			112.0		https://www.gov.uk/
Camden_County,_Georgia	Camden County, Georgia	2020-11-16	2020-11-16T18:50:11.000Z	20	1574			16	0		9	0	0.0	10.0		https://dph.georgia.gov/
Camden_County,_Missouri	Camden County, Missouri	2020-11-16	2020-11-16T18:00:00.000Z	43	2104		15149	27	0		27	0	0.86	34.71		https://health.mo.gov
Camden_County,_New_Jersey	Camden County, New Jersey	2020-11-16		649	15032			170	0	0	-230	-2	1.29	259.0		https://www.nj.gov/
Camden_County,_North_Carolina	Camden County, North Carolina	2020-11-16		3	160			2	0		1	0	0.0	1.71		https://www.ncdhhs.gov/
Cameron_County,_Pennsylvania	Cameron County, Pennsylvania	2020-11-16		0	16		617	2	0		2	0	0.0	0.57		https://www.health.pa.gov/
Cameron_County,_Texas	Cameron County, Texas	2020-11-16		998	24992	23144		0	0	12	0	-2	0.86	56.29	47.57	https://www.dshs.state.tx.us/
Cameron_Parish,_Louisiana	Cameron Parish, Louisiana	2020-11-16		3	263		2456	10	0		10	0	0.0	1.57		http://ldh.la.gov/
Cameroon	Cameroon	2020-11-16	2020-12-16T11:31:26.000Z	433	22692			271	0	0	271	0	0.0	38.71		https://www.ecdc.europa.eu/
Camp_County,_Texas	Camp County, Texas	2020-11-16		14	432	396		2	0	0	-3	0	0.14	1.71	1.14	https://www.dshs.state.tx.us/
Campania	Campania	2020-11-16		1066	115266	22686	1292302	4079	37	785	308	2	31.71	3603.86	830.14	http://www.salute.gov.it/
Campbell_County,_Kentucky	Campbell County, Kentucky	2020-11-16		15	2094			44	0		26	0	0.0	47.57		https://govstatus.egov.com/
Campbell_County,_South_Dakota	Campbell County, South Dakota	2020-11-16	2020-11-16T18:00:00.000Z	1	95	78	270	2	0	1	2	0	0.0	1.14	1.14	https://doh.sd.gov/
Campbell_County,_Tennessee	Campbell County, Tennessee	2020-11-16	2020-11-16T20:00:00.000Z	20	1354		18310	26	0	0	19	-1	0.57	14.0		https://www.tn.gov/
Campbell_County,_Virginia	Campbell County, Virginia	2020-11-16	2020-11-16T14:00:00.000Z	12	939			22	1		19	1	0.43	10.43		http://www.vdh.virginia.gov/
Campbell_County,_Wyoming	Campbell County, Wyoming	2020-11-16	2020-11-16T22:00:00.000Z	6	1924	878		4	0	36	-29	0	0.14	60.0	27.43	https://health.wyo.gov/
Cần_Thơ	Cần Thơ	2020-11-16	2020-11-16T00:00:00.000Z	0	9	7		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Canada	Canada	2020-11-16	2020-11-16T16:00:00.000Z	11027	302192	240287	10402744	6115	62	4886	1969	-1	66.14	4779.57	3126.71	https://www.canada.ca/
Canadian_County,_Oklahoma	Canadian County, Oklahoma	2020-11-16		24	5534	4397		91	0	52	-122	0	0.0	95.75	49.75	https://coronavirus.health.ok.gov/
Candler_County,_Georgia	Candler County, Georgia	2020-11-16	2020-11-16T18:50:11.000Z	29	568			0	0		0	-1	0.29	0.43		https://dph.georgia.gov/
Cannon_County,_Tennessee	Cannon County, Tennessee	2020-11-16	2020-11-16T20:00:00.000Z	2	631		6328	23	0	0	9	0	0.0	16.29		https://www.tn.gov/
Canton_of_Aargau	Canton of Aargau	2020-11-16	2020-11-15T22:00:00.000Z	121	12651			710	10		710	10	3.86	287.0		https://www.bag.admin.ch/
Canton_of_Appenzell_Ausserrhoden	Canton of Appenzell Ausserrhoden	2020-11-16	2020-11-15T22:00:00.000Z	17	1219			58	5		58	5	0.71	27.71		https://www.bag.admin.ch/
Canton_of_Appenzell_Innerrhoden	Canton of Appenzell Innerrhoden	2020-11-16	2020-11-15T22:00:00.000Z	10	481			10	2		10	2	0.43	11.43		https://www.bag.admin.ch/
Canton_of_Basel-Landschaft	Canton of Basel-Landschaft	2020-11-16	2020-11-15T22:00:00.000Z	51	4697			308	2		308	2	1.0	122.57		https://www.bag.admin.ch/
Canton_of_Basel-Stadt	Canton of Basel-Stadt	2020-11-16	2020-11-15T22:00:00.000Z	57	4042			291	1		291	1	0.14	110.71		https://www.bag.admin.ch/
Canton_of_Bern	Canton of Bern	2020-11-16	2020-11-15T22:00:00.000Z	262	23110			1278	29		1278	29	13.43	639.71		https://www.bag.admin.ch/
Canton_of_Fribourg	Canton of Fribourg	2020-11-16	2020-11-14T22:00:00.000Z	253	17545			0	0		-434	-15	7.43	321.0		https://www.bag.admin.ch/
Canton_of_Glarus	Canton of Glarus	2020-11-16	2020-11-15T22:00:00.000Z	16	786			34	0		34	0	0.14	17.86		https://www.bag.admin.ch/
Canton_of_Grisons	Canton of Grisons	2020-11-16	2020-11-15T22:00:00.000Z	74	3862			213	6		213	6	1.86	93.57		https://www.bag.admin.ch/
Canton_of_Jura	Canton of Jura	2020-11-16	2020-11-15T22:00:00.000Z	52	3292			71	2		11	2	1.14	56.0		https://www.bag.admin.ch/
Canton_of_Lucerne	Canton of Lucerne	2020-11-16	2020-11-14T22:00:00.000Z	52	7623			0	0		0	0	0.43	119.86		https://www.bag.admin.ch/
Canton_of_Nidwalden	Canton of Nidwalden	2020-11-16	2020-11-14T22:00:00.000Z	8	744			0	0		-11	0	0.29	16.43		https://www.bag.admin.ch/
Canton_of_Obwalden	Canton of Obwalden	2020-11-16	2020-11-15T22:00:00.000Z	10	713			49	0		49	0	0.57	17.86		https://www.bag.admin.ch/
Canton_of_Schaffhausen	Canton of Schaffhausen	2020-11-16	2020-11-15T22:00:00.000Z	18	1299			99	1		99	1	1.0	53.0		https://www.bag.admin.ch/
Canton_of_Schwyz	Canton of Schwyz	2020-11-16	2020-11-15T22:00:00.000Z	82	4321			131	6		131	6	2.29	51.86		https://www.bag.admin.ch/
Canton_of_St._Gallen	Canton of St. Gallen	2020-11-16	2020-11-14T22:00:00.000Z	158	12416			0	0		0	0	5.86	227.43		https://www.bag.admin.ch/
Canton_of_Thurgau	Canton of Thurgau	2020-11-16	2020-11-15T22:00:00.000Z	71	5043			285	5		285	5	3.43	125.0		https://www.bag.admin.ch/
Canton_of_Ticino	Canton of Ticino	2020-11-16	2020-11-14T22:00:00.000Z	421	11876			0	0		0	0	2.86	212.43		https://www.bag.admin.ch/
Canton_of_Uri	Canton of Uri	2020-11-16	2020-11-15T22:00:00.000Z	9	719			76	0		76	0	0.0	18.57		https://www.bag.admin.ch/
Canton_of_Valais	Canton of Valais	2020-11-16	2020-11-14T22:00:00.000Z	345	19479			0	0		0	0	9.57	93.14		https://www.bag.admin.ch/
Canton_of_Zug	Canton of Zug	2020-11-16	2020-11-14T22:00:00.000Z	16	2506			0	0		0	0	0.43	32.86		https://www.bag.admin.ch/
Canton_of_Zürich	Canton of Zürich	2020-11-16	2020-11-15T22:00:00.000Z	264	35538			1699	10		1699	10	5.43	765.29		https://www.bag.admin.ch/
Canyon_County,_Idaho	Canyon County, Idaho	2020-11-16	2020-11-16T17:00:00.000Z	131	12705			1230	1		1078	1	1.43	324.71		https://coronavirus.idaho.gov/
Cape_Girardeau_County,_Missouri	Cape Girardeau County, Missouri	2020-11-16	2020-11-16T18:00:00.000Z	58	4012		41253	51	0		51	0	0.29	89.57		https://health.mo.gov
Cape_May_County,_New_Jersey	Cape May County, New Jersey	2020-11-16		105	1385			37	0	0	-2	-3	0.43	21.57		https://www.nj.gov/
Cape_Verde	Cape Verde	2020-11-16	2020-12-16T11:31:26.000Z	103	9822			42	1	1	3	1	0.43	64.71		https://www.ecdc.europa.eu/
Carbon_County,_Montana	Carbon County, Montana	2020-11-16		3	480			9	0		4	0	0.29	15.86		https://dphhs.mt.gov/
Carbon_County,_Pennsylvania	Carbon County, Pennsylvania	2020-11-16		36	906		13364	32	0		3	0	0.57	27.29		https://www.health.pa.gov/
Carbon_County,_Utah	Carbon County, Utah	2020-11-16	2020-11-16T00:00:00.000Z	3	501	325	7774	15	0	4	3	0	0.14	16.14	6.29	https://www.seuhealth.com/
Carbon_County,_Wyoming	Carbon County, Wyoming	2020-11-16	2020-11-16T22:00:00.000Z	4	431	311		26	0	2	8	0	0.14	11.57	2.43	https://health.wyo.gov/
Caribbean_Netherlands	Caribbean Netherlands	2020-11-16	2020-12-16T11:31:26.000Z	3	155			0	0	0	0	0	0.0	0.14		https://www.ecdc.europa.eu/
Caribou_County,_Idaho	Caribou County, Idaho	2020-11-16	2020-11-16T17:00:00.000Z	5	382			157	0		157	0	0.0	23.71		https://coronavirus.idaho.gov/
Carinthia	Carinthia	2020-11-16	2020-11-16T21:00:00.000Z	59		4485			2	0		0	2.43		253.14	https://info.gesundheitsministerium.at/
Carlisle_County,_Kentucky	Carlisle County, Kentucky	2020-11-16		1	152			5	0		5	0	0.0	3.29		https://govstatus.egov.com/
Carlton_County,_Minnesota	Carlton County, Minnesota	2020-11-16	2020-11-16T16:00:00.000Z	8	1175			67	0		27	0	0.43	42.86		https://www.health.state.mn.us/
Caroline_County,_Maryland	Caroline County, Maryland	2020-11-16		9	819			9	0		3	0	0.0	5.43		https://coronavirus.maryland.gov/
Caroline_County,_Virginia	Caroline County, Virginia	2020-11-16	2020-11-16T14:00:00.000Z	6	494			3	0		3	0	0.0	3.29		http://www.vdh.virginia.gov/
Carroll_County,_Arkansas	Carroll County, Arkansas	2020-11-16		21	1179	1051	11527	8	0	8	7	0	0.14	11.71	6.0	https://www.healthy.arkansas.gov/
Carroll_County,_Georgia	Carroll County, Georgia	2020-11-16	2020-11-16T18:50:11.000Z	90	3743			32	0		17	0	0.29	22.57		https://dph.georgia.gov/
Carroll_County,_Illinois	Carroll County, Illinois	2020-11-16		23	898		9500	17	0		7	-1	0.71	25.0		http://www.dph.illinois.gov/
Carroll_County,_Indiana	Carroll County, Indiana	2020-11-16		13	563		4809	12	0		1	0	0.0	11.29		https://coronavirus.in.gov/
Carroll_County,_Iowa	Carroll County, Iowa	2020-11-16	2020-11-16T00:00:00.000Z	14	1737	1031	8093	24	0	19	-5	0	0.0	31.43	11.0	https://idph.iowa.gov
Carroll_County,_Kentucky	Carroll County, Kentucky	2020-11-16		6	267			0	0		-3	0	0.0	2.29		https://govstatus.egov.com/
Carroll_County,_Maryland	Carroll County, Maryland	2020-11-16		128	2737			34	0		13	0	0.14	37.57		https://coronavirus.maryland.gov/
Carroll_County,_Mississippi	Carroll County, Mississippi	2020-11-16	2020-11-16T05:00:00.000Z	13	651			3	0		-2	0	0.0	10.71		https://msdh.ms.gov/
Carroll_County,_Missouri	Carroll County, Missouri	2020-11-16	2020-11-16T18:00:00.000Z	4	318		3478	2	0		2	0	0.0	6.43		https://health.mo.gov
Carroll_County,_New_Hampshire	Carroll County, New Hampshire	2020-11-16	2020-11-16T14:00:00.000Z	2	234								0.0	5.6		https://www.nh.gov/
Carroll_County,_Ohio	Carroll County, Ohio	2020-11-16	2020-11-16T19:00:00.000Z	10	355			12	0		1	0	0.14	8.29		https://coronavirus.ohio.gov/
Carroll_County,_Tennessee	Carroll County, Tennessee	2020-11-16	2020-11-16T20:00:00.000Z	30	1475		15708	26	0	0	-13	0	0.0	20.71		https://www.tn.gov/
Carroll_County,_Virginia	Carroll County, Virginia	2020-11-16	2020-11-16T14:00:00.000Z	29	764			15	0		13	0	0.0	9.14		http://www.vdh.virginia.gov/
Carson_City,_Nevada	Carson City, Nevada	2020-11-16	2020-11-16T18:00:00.000Z	11	1443	847	33190	41	0	11	-310	0	0.14	65.43	10.29	https://gethealthycarsoncity.org/
Carson_County,_Texas	Carson County, Texas	2020-11-16		2	74	52		0	0	1	0	0	0.14	0.43	0.43	https://www.dshs.state.tx.us/
Carson,_California	Carson, California	2020-11-16	2020-11-15T03:00:00.000Z	66	2263			15	0		-13	0	0.0	14.71		http://publichealth.lacounty.gov/
Carter_County,_Kentucky	Carter County, Kentucky	2020-11-16		4	534			0	0		-13	0	0.0	14.29		https://govstatus.egov.com/
Carter_County,_Missouri	Carter County, Missouri	2020-11-16	2020-11-16T18:00:00.000Z	4	234		1597	3	0		3	0	0.14	3.86		https://health.mo.gov
Carter_County,_Montana	Carter County, Montana	2020-11-16		3	98			0	0		-3	0	0.14	1.71		https://dphhs.mt.gov/
Carter_County,_Oklahoma	Carter County, Oklahoma	2020-11-16		13	1251	970		36	0	21	-2	0	0.13	20.25	13.13	https://coronavirus.health.ok.gov/
Carter_County,_Tennessee	Carter County, Tennessee	2020-11-16	2020-11-16T20:00:00.000Z	44	2294		25039	50	0	0	8	-1	0.71	42.0		https://www.tn.gov/
Carteret_County,_North_Carolina	Carteret County, North Carolina	2020-11-16		14	1442			7	0		-4	0	1.29	10.71		https://www.ncdhhs.gov/
Carver_County,_Minnesota	Carver County, Minnesota	2020-11-16	2020-11-16T16:00:00.000Z	9	3227			338	0		161	0	0.0	118.71		https://www.health.state.mn.us/
Cascade_County,_Montana	Cascade County, Montana	2020-11-16		48	3632			66	-1		12	-1	1.0	119.86		https://dphhs.mt.gov/
Casey_County,_Kentucky	Casey County, Kentucky	2020-11-16		16	393			4	0		3	0	0.0	7.29		https://govstatus.egov.com/
Cass_County,_Illinois	Cass County, Illinois	2020-11-16		12	718		7189	8	0		5	0	0.14	20.86		http://www.dph.illinois.gov/
Cass_County,_Indiana	Cass County, Indiana	2020-11-16		36	2769		12916	8	0		-40	0	0.0	25.14		https://coronavirus.in.gov/
Cass_County,_Iowa	Cass County, Iowa	2020-11-16	2020-11-16T00:00:00.000Z	16	657	440	4155	8	2	29	6	2	0.86	9.86	9.29	https://idph.iowa.gov
Cass_County,_Michigan	Cass County, Michigan	2020-11-16	2020-11-16T17:00:00.000Z	27	1668			73	0	0	73	0	0.29	37.71		https://www.michigan.gov/
Cass_County,_Minnesota	Cass County, Minnesota	2020-11-16	2020-11-16T16:00:00.000Z	8	950			62	0		7	0	0.14	36.86		https://www.health.state.mn.us/
Cass_County,_Missouri	Cass County, Missouri	2020-11-16	2020-11-16T18:00:00.000Z	35	2956		39175	45	0		45	0	0.29	60.43		https://health.mo.gov
Cass_County,_Nebraska	Cass County, Nebraska	2020-11-16		5	906		8305	68	0		58	0	0.0	24.43		http://dhhs.ne.gov/
Cass_County,_North_Dakota	Cass County, North Dakota	2020-11-16	2020-11-16T17:00:00.000Z	105	13581	11914	72287	222	0	260	98	0	0.86	255.29	251.57	https://www.health.nd.gov/
Cass_County,_Texas	Cass County, Texas	2020-11-16		32	686	546		0	0	0	-11	0	0.14	8.29	4.29	https://www.dshs.state.tx.us/
Cassia_County,_Idaho	Cassia County, Idaho	2020-11-16	2020-11-16T17:00:00.000Z	14	1872			180	0		150	0	0.29	49.57		https://coronavirus.idaho.gov/
Castro_County,_Texas	Castro County, Texas	2020-11-16		7	393	304		0	0	0	0	0	0.0	6.29	2.57	https://www.dshs.state.tx.us/
Caswell_County,_North_Carolina	Caswell County, North Carolina	2020-11-16		6	728			5	0		1	0	0.0	5.71		https://www.ncdhhs.gov/
Catahoula_Parish,_Louisiana	Catahoula Parish, Louisiana	2020-11-16		17	534		6865	51	2		51	2	0.29	8.86		http://ldh.la.gov/
Catawba_County,_North_Carolina	Catawba County, North Carolina	2020-11-16		71	5690			77	0		12	-4	1.0	69.86		https://www.ncdhhs.gov/
Catoosa_County,_Georgia	Catoosa County, Georgia	2020-11-16	2020-11-16T18:50:11.000Z	26	1730			26	0		0	-1	0.14	15.0		https://dph.georgia.gov/
Catron_County,_New_Mexico	Catron County, New Mexico	2020-11-16		1	15			1	0		1	0	0.0	0.71		https://cv.nmhealth.org
Cattaraugus_County,_New_York	Cattaraugus County, New York	2020-11-16	2020-11-16T14:00:00.000Z	21	683		53765	5	0		2	0	0.0	10.29		https://coronavirus.health.ny.gov/
Cavalier_County,_North_Dakota	Cavalier County, North Dakota	2020-11-16	2020-11-16T17:00:00.000Z	2	275	197	1648	10	0	4	6	0	0.14	7.43	12.86	https://www.health.nd.gov/
Cayman_Islands	Cayman Islands	2020-11-16	2020-12-16T11:31:26.000Z	1	254			0	0	0	0	0	0.0	0.57		https://www.ecdc.europa.eu/
Cayuga_County,_New_York	Cayuga County, New York	2020-11-16	2020-11-16T14:00:00.000Z	5	639		61336	7	0		2	0	0.0	12.86		https://coronavirus.health.ny.gov/
Cecil_County,_Maryland	Cecil County, Maryland	2020-11-16		36	1640			44	0		18	0	0.14	23.86		https://coronavirus.maryland.gov/
Cedar_County,_Iowa	Cedar County, Iowa	2020-11-16	2020-11-16T00:00:00.000Z	13	861	399	5937	10	0	23	-4	0	0.43	21.29	12.29	https://idph.iowa.gov
Cedar_County,_Missouri	Cedar County, Missouri	2020-11-16	2020-11-16T18:00:00.000Z	4	369		6022	9	0		9	0	0.0	10.29		https://health.mo.gov
Cedar_County,_Nebraska	Cedar County, Nebraska	2020-11-16		1	255		1815	14	0		11	0	0.14	6.57		http://dhhs.ne.gov/
Central_African_Republic	Central African Republic	2020-11-16	2020-12-16T11:31:26.000Z	63	4900			4	0	0	-4	-1	0.14	3.0		https://www.ecdc.europa.eu/
Central_Bedfordshire	Central Bedfordshire	2020-11-16			3187			48			20			47.71		https://www.gov.uk/
Central_Falls,_Rhode_Island	Central Falls, Rhode Island	2020-11-16	2020-11-11T12:30:00.000Z		2032		9097	0			0			26.86		https://health.ri.gov/
Centre_County,_Pennsylvania	Centre County, Pennsylvania	2020-11-16		24	5178		46205	297	0		220	-1	0.29	99.29		https://www.health.pa.gov/
Centre-Val_de_Loire	Centre-Val de Loire	2020-11-16		838		3716			11	27		8	8.57		48.14	https://www.santepubliquefrance.fr/
Cerritos,_California	Cerritos, California	2020-11-16	2020-11-15T03:00:00.000Z	17	722			8	0		-5	0	0.0	5.71		http://publichealth.lacounty.gov/
Cerro_Gordo_County,_Iowa	Cerro Gordo County, Iowa	2020-11-16	2020-11-16T00:00:00.000Z	33	2725	1243	16058	60	1	19	-13	1	0.29	82.29	11.29	https://idph.iowa.gov
Chad	Chad	2020-11-16	2020-12-16T11:31:26.000Z	101	1597			6	1	1	4	1	0.29	7.14		https://www.ecdc.europa.eu/
Chaffee_County,_Colorado	Chaffee County, Colorado	2020-11-16		20	506			5	0		-9	0	0.0	5.29		https://covid19.colorado.gov/
Chambers_County,_Alabama	Chambers County, Alabama	2020-11-16		48	1572			2	0		-12	0	0.0	11.86		https://covid19.alabama.gov/
Chambers_County,_Texas	Chambers County, Texas	2020-11-16		10	1724	1603		16	0	12	16	0	0.0	10.43	7.86	https://www.dshs.state.tx.us/
Champaign_County,_Illinois	Champaign County, Illinois	2020-11-16		40	9117		967356	158	0		48	0	1.0	159.14		http://www.dph.illinois.gov/
Champaign_County,_Ohio	Champaign County, Ohio	2020-11-16	2020-11-16T19:00:00.000Z	4	753			41	0		13	0	0.0	24.0		https://coronavirus.ohio.gov/
Chariton_County,_Missouri	Chariton County, Missouri	2020-11-16	2020-11-16T18:00:00.000Z	0	181		2446	4	0		4	0	0.0	8.14		https://health.mo.gov
Charles_City_County,_Virginia	Charles City County, Virginia	2020-11-16	2020-11-16T14:00:00.000Z	5	121			4	0		3	0	0.0	1.43		http://www.vdh.virginia.gov/
Charles_County,_Maryland	Charles County, Maryland	2020-11-16		102	3738			21	0		-26	0	0.29	36.29		https://coronavirus.maryland.gov/
Charles_Mix_County,_South_Dakota	Charles Mix County, South Dakota	2020-11-16	2020-11-16T18:00:00.000Z	1	640	442	3829	8	0	13	-13	0	0.0	15.0	11.29	https://doh.sd.gov/
Charleston_County,_South_Carolina	Charleston County, South Carolina	2020-11-16		288	17811			52	0		-37	0	0.43	71.43		https://www.scdhec.gov/
Charlestown,_Rhode_Island	Charlestown, Rhode Island	2020-11-16	2020-11-11T12:30:00.000Z		65		2797	0			0			1.29		https://health.ri.gov/
Charlevoix_County,_Michigan	Charlevoix County, Michigan	2020-11-16	2020-11-16T17:00:00.000Z	5	359			12	0	0	12	0	0.14	8.43		https://www.michigan.gov/
Charlotte_County,_Florida	Charlotte County, Florida	2020-11-16		175	4333		45436	41	1		-5	1	1.0	43.14		https://floridahealthcovid19.gov/
Charlotte_County,_Virginia	Charlotte County, Virginia	2020-11-16	2020-11-16T14:00:00.000Z	3	256			4	1		4	1	0.29	2.29		http://www.vdh.virginia.gov/
Charlottesville,_Virginia	Charlottesville, Virginia	2020-11-16	2020-11-16T14:00:00.000Z	31	1742			16	0		11	0	0.0	9.14		http://www.vdh.virginia.gov/
Charlton_County,_Georgia	Charlton County, Georgia	2020-11-16	2020-11-16T18:50:11.000Z	16	668			3	0		2	0	0.14	1.71		https://dph.georgia.gov/
Chase_County,_Kansas	Chase County, Kansas	2020-11-16	2020-11-16T17:00:00.000Z		134			11			11			2.0		https://www.coronavirus.kdheks.gov
Chase_County,_Nebraska	Chase County, Nebraska	2020-11-16		2	233		1205	5	1		5	1	0.14	5.29		http://dhhs.ne.gov/
