regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
61109,_Rockford,_Illinois,_Illinois	61109, Rockford, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		339		3837	1			0			2.29		http://www.dph.illinois.gov/
61111,_Loves_Park,_Illinois,_Illinois	61111, Loves Park, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		145		3230	-1			-3			1.43		http://www.dph.illinois.gov/
61114,_Rockford,_Illinois,_Illinois	61114, Rockford, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		135		2526	0			-1			0.86		http://www.dph.illinois.gov/
61115,_Machesney_Park,_Illinois,_Illinois	61115, Machesney Park, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		160		2832	0			-1			1.0		http://www.dph.illinois.gov/
61201,_Rock_Island,_Illinois,_Illinois	61201, Rock Island, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		368		7360	4			6			3.86		http://www.dph.illinois.gov/
61235,_Atkinson,_Illinois,_Illinois	61235, Atkinson, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		8		216	0			0			0.0		http://www.dph.illinois.gov/
61240,_Coal_Valley,_Illinois,_Illinois	61240, Coal Valley, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		31		1155	1			1			0.43		http://www.dph.illinois.gov/
61241,_Colona,_Illinois,_Illinois	61241, Colona, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		29		1107	1			0			1.14		http://www.dph.illinois.gov/
61244,_East_Moline,_Illinois,_Illinois	61244, East Moline, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		325		5341	1			1			2.71		http://www.dph.illinois.gov/
61252,_Fulton,_Illinois,_Illinois	61252, Fulton, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		40		494	3			3			0.86		http://www.dph.illinois.gov/
61254,_Geneseo,_Illinois,_Illinois	61254, Geneseo, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		27		1757	-1			-2			0.43		http://www.dph.illinois.gov/
61264,_Milan,_Illinois,_Illinois	61264, Milan, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		55		1721	1			1			1.0		http://www.dph.illinois.gov/
61265,_Moline,_Illinois,_Illinois	61265, Moline, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		430		8190	2			1			6.29		http://www.dph.illinois.gov/
61270,_Morrison,_Illinois,_Illinois	61270, Morrison, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		15		712	0			0			0.0		http://www.dph.illinois.gov/
61275,_Port_Byron,_Illinois,_Illinois	61275, Port Byron, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		26		563	1			1			0.86		http://www.dph.illinois.gov/
61282,_Silvis,_Illinois,_Illinois	61282, Silvis, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		84		1797	0			0			1.86		http://www.dph.illinois.gov/
61341,_Marseilles,_Illinois,_Illinois	61341, Marseilles, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		48		1120	0			0			0.14		http://www.dph.illinois.gov/
61342,_Mendota,_Illinois,_Illinois	61342, Mendota, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		37		674	0			0			1.14		http://www.dph.illinois.gov/
61350,_Ottawa,_Illinois,_Illinois	61350, Ottawa, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		61		3050	2			-3			1.71		http://www.dph.illinois.gov/
61356,_Princeton,_Illinois,_Illinois	61356, Princeton, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		22		1217	0			0			1.29		http://www.dph.illinois.gov/
61401,_Galesburg,_Illinois,_Illinois	61401, Galesburg, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		166		3571	3			1			2.29		http://www.dph.illinois.gov/
61410,_Abingdon,_Illinois,_Illinois	61410, Abingdon, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		10		240	0			0			0.29		http://www.dph.illinois.gov/
61443,_Kewanee,_Illinois,_Illinois	61443, Kewanee, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		25		1228	0			0			0.14		http://www.dph.illinois.gov/
61455,_Macomb,_Illinois,_Illinois	61455, Macomb, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		97		1901	0			-1			1.0		http://www.dph.illinois.gov/
61462,_Monmouth,_Illinois,_Illinois	61462, Monmouth, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		123		1015	0			-1			0.43		http://www.dph.illinois.gov/
61525,_Dunlap,_Illinois,_Illinois	61525, Dunlap, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		48		1402	0			0			1.14		http://www.dph.illinois.gov/
61548,_Metamora,_Illinois,_Illinois	61548, Metamora, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		30		1400	-1			-1			1.0		http://www.dph.illinois.gov/
61554,_Pekin,_Illinois,_Illinois	61554, Pekin, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		61		5779	0			-2			0.86		http://www.dph.illinois.gov/
61603,_Peoria,_Illinois,_Illinois	61603, Peoria, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		136		2852	2			1			2.43		http://www.dph.illinois.gov/
61604,_Peoria,_Illinois,_Illinois	61604, Peoria, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		146		5299	4			0			4.0		http://www.dph.illinois.gov/
61605,_Peoria,_Illinois,_Illinois	61605, Peoria, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		93		2268	2			1			1.0		http://www.dph.illinois.gov/
61610,_Creve_Coeur,_Illinois,_Illinois	61610, Creve Coeur, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		10		661	2			2			0.29		http://www.dph.illinois.gov/
61611,_East_Peoria,_Illinois,_Illinois	61611, East Peoria, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		63		3349	1			-2			2.14		http://www.dph.illinois.gov/
61614,_Peoria,_Illinois,_Illinois	61614, Peoria, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		200		5517	1			-2			4.0		http://www.dph.illinois.gov/
61615,_Peoria,_Illinois,_Illinois	61615, Peoria, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		87		4219	1			-4			2.29		http://www.dph.illinois.gov/
61701,_Bloomington,_Illinois,_Illinois	61701, Bloomington, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		96		5065	0			-2			1.86		http://www.dph.illinois.gov/
61761,_Normal,_Illinois,_Illinois	61761, Normal, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		110		5129	0			-8			3.29		http://www.dph.illinois.gov/
61764,_Pontiac,_Illinois,_Illinois	61764, Pontiac, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		27		1437	1			1			0.57		http://www.dph.illinois.gov/
61801,_Urbana,_Illinois,_Illinois	61801, Urbana, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		68		6402	0			-1			0.86		http://www.dph.illinois.gov/
61802,_Urbana,_Illinois,_Illinois	61802, Urbana, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		159		5600	1			-9			3.29		http://www.dph.illinois.gov/
61820,_Champaign,_Illinois,_Illinois	61820, Champaign, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		212		7680	7			-1			7.14		http://www.dph.illinois.gov/
61821,_Champaign,_Illinois,_Illinois	61821, Champaign, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		231		8979	2			-1			5.86		http://www.dph.illinois.gov/
61822,_Champaign,_Illinois,_Illinois	61822, Champaign, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		109		6708	1			-1			2.86		http://www.dph.illinois.gov/
61832,_Danville,_Illinois,_Illinois	61832, Danville, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		69		4005	3			-3			3.29		http://www.dph.illinois.gov/
61853,_Mahomet,_Illinois,_Illinois	61853, Mahomet, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		79		4229	2			1			1.43		http://www.dph.illinois.gov/
61866,_Rantoul,_Illinois,_Illinois	61866, Rantoul, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		219		3669	0			-3			1.57		http://www.dph.illinois.gov/
61874,_Savoy,_Illinois,_Illinois	61874, Savoy, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		46		3120	0			0			0.71		http://www.dph.illinois.gov/
61910,_Arcola,_Illinois,_Illinois	61910, Arcola, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		37		593	1			-2			1.71		http://www.dph.illinois.gov/
61920,_Charleston,_Illinois,_Illinois	61920, Charleston, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		123		3435	1			-2			1.29		http://www.dph.illinois.gov/
61938,_Mattoon,_Illinois,_Illinois	61938, Mattoon, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		114		4213	5			-6			6.29		http://www.dph.illinois.gov/
61953,_Tuscola,_Illinois,_Illinois	61953, Tuscola, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		20		948	1			1			0.43		http://www.dph.illinois.gov/
62002,_Alton,_Illinois,_Illinois	62002, Alton, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		210		2703	-1			-9			3.29		http://www.dph.illinois.gov/
62010,_Bethalto,_Illinois,_Illinois	62010, Bethalto, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		58		621	0			-3			1.0		http://www.dph.illinois.gov/
62024,_East_Alton,_Illinois,_Illinois	62024, East Alton, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		22		690	0			-1			0.43		http://www.dph.illinois.gov/
62025,_Edwardsville,_Illinois,_Illinois	62025, Edwardsville, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		208		2964	1			-8			5.14		http://www.dph.illinois.gov/
62034,_Glen_Carbon,_Illinois,_Illinois	62034, Glen Carbon, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		109		1985	1			-2			2.43		http://www.dph.illinois.gov/
62035,_Godfrey,_Illinois,_Illinois	62035, Godfrey, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		89		2079	0			-5			1.71		http://www.dph.illinois.gov/
62040,_Granite_City,_Illinois,_Illinois	62040, Granite City, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		306		4430	2			-7			7.71		http://www.dph.illinois.gov/
62052,_Jerseyville,_Illinois,_Illinois	62052, Jerseyville, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		28		1153	0			0			0.43		http://www.dph.illinois.gov/
62056,_Litchfield,_Illinois,_Illinois	62056, Litchfield, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		47		1638	1			0			1.14		http://www.dph.illinois.gov/
62060,_Madison,_Illinois,_Illinois	62060, Madison, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		64		663	0			1			0.86		http://www.dph.illinois.gov/
62062,_Maryville,_Illinois,_Illinois	62062, Maryville, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		29		1609	0			-2			0.86		http://www.dph.illinois.gov/
62088,_Staunton,_Illinois,_Illinois	62088, Staunton, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		15		1023	1			0			1.0		http://www.dph.illinois.gov/
62090,_Venice,_Illinois,_Illinois	62090, Venice, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		20		160	0			0			0.57		http://www.dph.illinois.gov/
62095,_Wood_River,_Illinois,_Illinois	62095, Wood River, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		33		826	0			0			0.57		http://www.dph.illinois.gov/
62201,_East_St._Louis,_Illinois,_Illinois	62201, East St. Louis, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		155		1289	3			3			1.43		http://www.dph.illinois.gov/
62203,_East_St._Louis,_Illinois,_Illinois	62203, East St. Louis, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		117		1007	0			-2			4.0		http://www.dph.illinois.gov/
62204,_East_St._Louis,_Illinois,_Illinois	62204, East St. Louis, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		94		816	1			1			1.43		http://www.dph.illinois.gov/
62205,_East_St._Louis,_Illinois,_Illinois	62205, East St. Louis, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		122		1187	0			-4			3.43		http://www.dph.illinois.gov/
62206,_East_St._Louis,_Illinois,_Illinois	62206, East St. Louis, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		281		2277	0			-3			6.14		http://www.dph.illinois.gov/
62207,_East_St._Louis,_Illinois,_Illinois	62207, East St. Louis, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		165		976	6			3			4.14		http://www.dph.illinois.gov/
62208,_Fairview_Heights_station_(MetroLink),_Illinois	62208, Fairview Heights station (MetroLink), Illinois	2020-07-21	2020-07-21T05:00:00.000Z		173		1851	1			-3			5.29		http://www.dph.illinois.gov/
62220,_Belleville,_Illinois,_Illinois	62220, Belleville, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		254		2151	3			1			3.14		http://www.dph.illinois.gov/
62221,_Belleville,_Illinois,_Illinois	62221, Belleville, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		274		2552	4			-3			6.57		http://www.dph.illinois.gov/
62223,_Belleville,_Illinois,_Illinois	62223, Belleville, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		125		1781	0			0			3.71		http://www.dph.illinois.gov/
62226,_Belleville,_Illinois,_Illinois	62226, Belleville, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		318		3238	2			-8			6.71		http://www.dph.illinois.gov/
62230,_Breese,_Illinois,_Illinois	62230, Breese, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		31		668	1			1			0.43		http://www.dph.illinois.gov/
62231,_Carlyle,_Illinois,_Illinois	62231, Carlyle, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		93		840	1			-1			0.86		http://www.dph.illinois.gov/
62232,_Caseyville,_Illinois,_Illinois	62232, Caseyville, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		66		1638	0			0			1.43		http://www.dph.illinois.gov/
62233,_Chester,_Illinois,_Illinois	62233, Chester, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		131		1119	0			0			1.71		http://www.dph.illinois.gov/
62234,_Collinsville,_Illinois,_Illinois	62234, Collinsville, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		271		3343	1			-3			4.71		http://www.dph.illinois.gov/
62236,_Columbia,_Illinois,_Illinois	62236, Columbia, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		82		745	1			-2			1.43		http://www.dph.illinois.gov/
62239,_Dupo,_Illinois,_Illinois	62239, Dupo, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		25		301	0			0			0.14		http://www.dph.illinois.gov/
62249,_Highland,_Illinois,_Illinois	62249, Highland, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		34		1244	2			0			1.0		http://www.dph.illinois.gov/
62254,_Lebanon,_Illinois,_Illinois	62254, Lebanon, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		106		821	0			-1			0.29		http://www.dph.illinois.gov/
62257,_Marissa,_Illinois,_Illinois	62257, Marissa, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		18		264	1			-1			0.71		http://www.dph.illinois.gov/
62258,_Mascoutah,_Illinois,_Illinois	62258, Mascoutah, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		38		1121	1			0			1.0		http://www.dph.illinois.gov/
62265,_New_Baden,_Illinois,_Illinois	62265, New Baden, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		54		1023	0			-1			0.71		http://www.dph.illinois.gov/
62269,_O%27Fallon,_Illinois,_Illinois	62269, O%27Fallon, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		183		2758	5			2			5.0		http://www.dph.illinois.gov/
62272,_Percy,_Illinois,_Illinois	62272, Percy, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		54		255	-1			-5			0.57		http://www.dph.illinois.gov/
62274,_Pinckneyville,_Illinois,_Illinois	62274, Pinckneyville, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		18		709	2			1			0.71		http://www.dph.illinois.gov/
62278,_Red_Bud,_Illinois,_Illinois	62278, Red Bud, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		49		711	0			-5			3.14		http://www.dph.illinois.gov/
62285,_Smithton,_Illinois,_Illinois	62285, Smithton, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		27		333	0			0			0.57		http://www.dph.illinois.gov/
62286,_Sparta,_Illinois,_Illinois	62286, Sparta, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		67		699	0			0			1.14		http://www.dph.illinois.gov/
62288,_Steeleville,_Illinois,_Illinois	62288, Steeleville, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		36		395	0			0			0.29		http://www.dph.illinois.gov/
62294,_Troy,_Illinois,_Illinois	62294, Troy, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		70		1197	0			-5			3.14		http://www.dph.illinois.gov/
62295,_Valmeyer,_Illinois,_Illinois	62295, Valmeyer, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		14		119	0			0			0.0		http://www.dph.illinois.gov/
62298,_Waterloo,_Illinois,_Illinois	62298, Waterloo, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		88		1977	0			0			1.0		http://www.dph.illinois.gov/
62301,_Quincy,_Illinois,_Illinois	62301, Quincy, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		114		7362	3			-4			3.86		http://www.dph.illinois.gov/
62305,_Quincy,_Illinois,_Illinois	62305, Quincy, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		98		1025	3			0			3.0		http://www.dph.illinois.gov/
62448,_Newton,_Illinois,_Illinois	62448, Newton, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		39		872	0			0			0.29		http://www.dph.illinois.gov/
62454,_Robinson,_Illinois,_Illinois	62454, Robinson, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		14		676	0			-2			0.43		http://www.dph.illinois.gov/
62471,_Vandalia,_Illinois,_Illinois	62471, Vandalia, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		26		858	0			-3			0.86		http://www.dph.illinois.gov/
62521,_Decatur,_Illinois,_Illinois	62521, Decatur, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		130		3669	2			1			1.29		http://www.dph.illinois.gov/
62522,_Decatur,_Illinois,_Illinois	62522, Decatur, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		49		1248	-1			-1			0.43		http://www.dph.illinois.gov/
62526,_Decatur,_Illinois,_Illinois	62526, Decatur, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		78		3447	1			-3			1.86		http://www.dph.illinois.gov/
62565,_Shelbyville,_Illinois,_Illinois	62565, Shelbyville, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		16		1267	0			0			0.29		http://www.dph.illinois.gov/
62568,_Taylorville,_Illinois,_Illinois	62568, Taylorville, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		44		1804	0			0			0.43		http://www.dph.illinois.gov/
62613,_Athens,_Illinois,_Illinois	62613, Athens, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		7		556	0			-1			0.14		http://www.dph.illinois.gov/
62618,_Beardstown,_Illinois,_Illinois	62618, Beardstown, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		91		1279	1			-3			1.57		http://www.dph.illinois.gov/
62629,_Chatham,_Illinois,_Illinois	62629, Chatham, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		58		2872	4			2			2.71		http://www.dph.illinois.gov/
62650,_Jacksonville,_Illinois,_Illinois	62650, Jacksonville, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		123		4305	0			0			1.29		http://www.dph.illinois.gov/
62656,_Lincoln,_Illinois,_Illinois	62656, Lincoln, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		47		3638	3			-5			3.86		http://www.dph.illinois.gov/
62664,_Mason_City,_Illinois,_Illinois	62664, Mason City, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		12		450	0			0			0.14		http://www.dph.illinois.gov/
62684,_Sherman,_Illinois,_Illinois	62684, Sherman, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		78		1365	1			0			0.57		http://www.dph.illinois.gov/
62702,_Springfield,_Illinois,_Illinois	62702, Springfield, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		108		7858	0			0			0.86		http://www.dph.illinois.gov/
62703,_Springfield,_Illinois,_Illinois	62703, Springfield, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		101		6024	1			1			1.43		http://www.dph.illinois.gov/
62704,_Springfield,_Illinois,_Illinois	62704, Springfield, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		113		7752	8			5			4.14		http://www.dph.illinois.gov/
62707,_Springfield,_Illinois,_Illinois	62707, Springfield, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		28		1955	1			1			0.86		http://www.dph.illinois.gov/
62801,_Centralia,_Illinois,_Illinois	62801, Centralia, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		86		3091	1			-1			1.14		http://www.dph.illinois.gov/
62832,_Du_Quoin,_Illinois,_Illinois	62832, Du Quoin, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		26		1354	0			0			0.14		http://www.dph.illinois.gov/
62864,_Mount_Vernon,_Illinois,_Illinois	62864, Mount Vernon, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		105		2809	0			-5			1.86		http://www.dph.illinois.gov/
62901,_Carbondale,_Illinois,_Illinois	62901, Carbondale, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		222		3727	0			-16			5.0		http://www.dph.illinois.gov/
62902,_Carbondale,_Illinois,_Illinois	62902, Carbondale, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		24		569	0			0			0.14		http://www.dph.illinois.gov/
62906,_Anna,_Illinois,_Illinois	62906, Anna, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		120		1443	3			1			1.71		http://www.dph.illinois.gov/
62907,_Ava,_Illinois,_Illinois	62907, Ava, Illinois, Illinois	2020-07-21	2020-07-21T05:00:00.000Z		24		247	0			0			0.29		http://www.dph.illinois.gov/
