regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
61068,_Rochelle,_Illinois,_Illinois	61068, Rochelle, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		676		5277	11			6			9.14		http://www.dph.illinois.gov/
61071,_Rock_Falls,_Illinois,_Illinois	61071, Rock Falls, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		476		3819	23			11			13.86		http://www.dph.illinois.gov/
61072,_Rockton,_Illinois,_Illinois	61072, Rockton, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		444		5225	7			-6			11.29		http://www.dph.illinois.gov/
61073,_Roscoe,_Illinois,_Illinois	61073, Roscoe, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		767		9265	18			7			15.14		http://www.dph.illinois.gov/
61080,_South_Beloit,_Illinois,_Illinois	61080, South Beloit, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		414		4223	7			0			8.29		http://www.dph.illinois.gov/
61081,_Sterling,_Illinois,_Illinois	61081, Sterling, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		720		7550	29			21			22.57		http://www.dph.illinois.gov/
61084,_Stillman_Valley,_Illinois,_Illinois	61084, Stillman Valley, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		76		976	1			0			1.57		http://www.dph.illinois.gov/
61101,_Rockford,_Illinois,_Illinois	61101, Rockford, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		791		10335	2			-14			9.86		http://www.dph.illinois.gov/
61102,_Rockford,_Illinois,_Illinois	61102, Rockford, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		862		8282	9			-11			12.86		http://www.dph.illinois.gov/
61103,_Rockford,_Illinois,_Illinois	61103, Rockford, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		978		15259	10			-3			14.14		http://www.dph.illinois.gov/
61104,_Rockford,_Illinois,_Illinois	61104, Rockford, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		828		7928	12			-4			13.14		http://www.dph.illinois.gov/
61107,_Rockford,_Illinois,_Illinois	61107, Rockford, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		1346		18849	26			0			23.0		http://www.dph.illinois.gov/
61108,_Rockford,_Illinois,_Illinois	61108, Rockford, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		1500		16839	23			-8			21.14		http://www.dph.illinois.gov/
61109,_Rockford,_Illinois,_Illinois	61109, Rockford, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		1190		12114	18			2			17.71		http://www.dph.illinois.gov/
61111,_Loves_Park,_Illinois,_Illinois	61111, Loves Park, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		939		12900	22			-10			20.57		http://www.dph.illinois.gov/
61114,_Rockford,_Illinois,_Illinois	61114, Rockford, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		652		9459	13			-2			14.43		http://www.dph.illinois.gov/
61115,_Machesney_Park,_Illinois,_Illinois	61115, Machesney Park, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		902		10940	31			17			22.14		http://www.dph.illinois.gov/
61201,_Rock_Island,_Illinois,_Illinois	61201, Rock Island, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		1193		21781	39			16			25.14		http://www.dph.illinois.gov/
61235,_Atkinson,_Illinois,_Illinois	61235, Atkinson, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		20		706	0			0			0.0		http://www.dph.illinois.gov/
61240,_Coal_Valley,_Illinois,_Illinois	61240, Coal Valley, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		148		2965	4			2			4.29		http://www.dph.illinois.gov/
61241,_Colona,_Illinois,_Illinois	61241, Colona, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		170		3214	2			2			1.43		http://www.dph.illinois.gov/
61244,_East_Moline,_Illinois,_Illinois	61244, East Moline, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		1055		13512	16			7			11.71		http://www.dph.illinois.gov/
61252,_Fulton,_Illinois,_Illinois	61252, Fulton, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		196		1625	2			0			2.43		http://www.dph.illinois.gov/
61254,_Geneseo,_Illinois,_Illinois	61254, Geneseo, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		164		5781	0			0			1.29		http://www.dph.illinois.gov/
61264,_Milan,_Illinois,_Illinois	61264, Milan, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		259		4846	10			6			8.71		http://www.dph.illinois.gov/
61265,_Moline,_Illinois,_Illinois	61265, Moline, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		1466		23021	32			17			25.14		http://www.dph.illinois.gov/
61270,_Morrison,_Illinois,_Illinois	61270, Morrison, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		271		2559	12			1			8.14		http://www.dph.illinois.gov/
61275,_Port_Byron,_Illinois,_Illinois	61275, Port Byron, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		95		1810	1			-5			2.71		http://www.dph.illinois.gov/
61282,_Silvis,_Illinois,_Illinois	61282, Silvis, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		288		4997	7			6			4.43		http://www.dph.illinois.gov/
61341,_Marseilles,_Illinois,_Illinois	61341, Marseilles, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		213		3493	6			0			6.71		http://www.dph.illinois.gov/
61342,_Mendota,_Illinois,_Illinois	61342, Mendota, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		394		3206	6			1			5.0		http://www.dph.illinois.gov/
61350,_Ottawa,_Illinois,_Illinois	61350, Ottawa, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		560		10511	13			-9			14.43		http://www.dph.illinois.gov/
61356,_Princeton,_Illinois,_Illinois	61356, Princeton, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		334		5456	8			3			5.86		http://www.dph.illinois.gov/
61401,_Galesburg,_Illinois,_Illinois	61401, Galesburg, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		1089		17855	22			3			17.86		http://www.dph.illinois.gov/
61410,_Abingdon,_Illinois,_Illinois	61410, Abingdon, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		74		1071	4			2			2.0		http://www.dph.illinois.gov/
61443,_Kewanee,_Illinois,_Illinois	61443, Kewanee, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		246		5698	3			1			3.43		http://www.dph.illinois.gov/
61455,_Macomb,_Illinois,_Illinois	61455, Macomb, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		654		9599	17			6			8.43		http://www.dph.illinois.gov/
61462,_Monmouth,_Illinois,_Illinois	61462, Monmouth, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		443		4158	17			12			8.14		http://www.dph.illinois.gov/
61525,_Dunlap,_Illinois,_Illinois	61525, Dunlap, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		324		6366	3			-1			4.71		http://www.dph.illinois.gov/
61548,_Metamora,_Illinois,_Illinois	61548, Metamora, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		315		7005	8			3			8.29		http://www.dph.illinois.gov/
61554,_Pekin,_Illinois,_Illinois	61554, Pekin, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		1073		24155	19			10			16.86		http://www.dph.illinois.gov/
61603,_Peoria,_Illinois,_Illinois	61603, Peoria, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		502		8561	8			3			8.0		http://www.dph.illinois.gov/
61604,_Peoria,_Illinois,_Illinois	61604, Peoria, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		917		19208	52			42			17.14		http://www.dph.illinois.gov/
61605,_Peoria,_Illinois,_Illinois	61605, Peoria, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		403		6922	3			-1			6.14		http://www.dph.illinois.gov/
61610,_Creve_Coeur,_Illinois,_Illinois	61610, Creve Coeur, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		110		2459	3			2			1.71		http://www.dph.illinois.gov/
61611,_East_Peoria,_Illinois,_Illinois	61611, East Peoria, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		580		13749	8			-2			7.86		http://www.dph.illinois.gov/
61614,_Peoria,_Illinois,_Illinois	61614, Peoria, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		835		23567	24			15			13.14		http://www.dph.illinois.gov/
61615,_Peoria,_Illinois,_Illinois	61615, Peoria, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		633		14317	8			-2			11.14		http://www.dph.illinois.gov/
61701,_Bloomington,_Illinois,_Illinois	61701, Bloomington, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		820		25276	16			10			11.86		http://www.dph.illinois.gov/
61704,_Bloomington,_Illinois,_Illinois	61704, Bloomington, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		792		18346	15			7			8.71		http://www.dph.illinois.gov/
61761,_Normal,_Illinois,_Illinois	61761, Normal, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		2226		39163	50			42			19.86		http://www.dph.illinois.gov/
61764,_Pontiac,_Illinois,_Illinois	61764, Pontiac, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		288		8551	7			6			4.57		http://www.dph.illinois.gov/
61801,_Urbana,_Illinois,_Illinois	61801, Urbana, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		660		195401	20			5			12.0		http://www.dph.illinois.gov/
61802,_Urbana,_Illinois,_Illinois	61802, Urbana, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		489		39903	3			-1			6.43		http://www.dph.illinois.gov/
61820,_Champaign,_Illinois,_Illinois	61820, Champaign, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		2892		390631	47			14			25.57		http://www.dph.illinois.gov/
61821,_Champaign,_Illinois,_Illinois	61821, Champaign, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		742		66330	4			-7			13.14		http://www.dph.illinois.gov/
61822,_Champaign,_Illinois,_Illinois	61822, Champaign, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		569		51512	12			1			10.71		http://www.dph.illinois.gov/
61832,_Danville,_Illinois,_Illinois	61832, Danville, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		1000		17809	24			10			19.0		http://www.dph.illinois.gov/
61853,_Mahomet,_Illinois,_Illinois	61853, Mahomet, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		280		19877	1			-3			4.0		http://www.dph.illinois.gov/
61866,_Rantoul,_Illinois,_Illinois	61866, Rantoul, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		588		13213	6			0			10.29		http://www.dph.illinois.gov/
61874,_Savoy,_Illinois,_Illinois	61874, Savoy, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		187		26504	4			2			4.86		http://www.dph.illinois.gov/
61910,_Arcola,_Illinois,_Illinois	61910, Arcola, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		376		2974	4			3			4.71		http://www.dph.illinois.gov/
61920,_Charleston,_Illinois,_Illinois	61920, Charleston, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		1059		11709	10			0			10.43		http://www.dph.illinois.gov/
61938,_Mattoon,_Illinois,_Illinois	61938, Mattoon, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		987		12753	26			2			19.71		http://www.dph.illinois.gov/
61953,_Tuscola,_Illinois,_Illinois	61953, Tuscola, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		238		4750	4			0			7.86		http://www.dph.illinois.gov/
62002,_Alton,_Illinois,_Illinois	62002, Alton, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		1093		10444	5			-10			11.29		http://www.dph.illinois.gov/
62010,_Bethalto,_Illinois,_Illinois	62010, Bethalto, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		330		3290	3			0			2.14		http://www.dph.illinois.gov/
62024,_East_Alton,_Illinois,_Illinois	62024, East Alton, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		231		3131	3			1			3.57		http://www.dph.illinois.gov/
62025,_Edwardsville,_Illinois,_Illinois	62025, Edwardsville, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		1068		13007	49			42			18.57		http://www.dph.illinois.gov/
62034,_Glen_Carbon,_Illinois,_Illinois	62034, Glen Carbon, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		424		7599	3			-9			6.86		http://www.dph.illinois.gov/
62035,_Godfrey,_Illinois,_Illinois	62035, Godfrey, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		627		6612	6			-2			7.0		http://www.dph.illinois.gov/
62040,_Granite_City,_Illinois,_Illinois	62040, Granite City, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		1221		13161	15			7			12.86		http://www.dph.illinois.gov/
62052,_Jerseyville,_Illinois,_Illinois	62052, Jerseyville, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		317		6563	1			-4			2.29		http://www.dph.illinois.gov/
62056,_Litchfield,_Illinois,_Illinois	62056, Litchfield, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		196		5060	7			6			2.43		http://www.dph.illinois.gov/
62060,_Madison,_Illinois,_Illinois	62060, Madison, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		154		1567	3			2			1.57		http://www.dph.illinois.gov/
62062,_Maryville,_Illinois,_Illinois	62062, Maryville, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		195		6632	2			-1			3.14		http://www.dph.illinois.gov/
62069,_Mount_Olive,_Illinois,_Illinois	62069, Mount Olive, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		54		1378	3			3			0.57		http://www.dph.illinois.gov/
62088,_Staunton,_Illinois,_Illinois	62088, Staunton, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		164		3208	2			2			0.57		http://www.dph.illinois.gov/
62090,_Venice,_Illinois,_Illinois	62090, Venice, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		39		369	0			-1			0.29		http://www.dph.illinois.gov/
62095,_Wood_River,_Illinois,_Illinois	62095, Wood River, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		262		4029	1			-3			2.14		http://www.dph.illinois.gov/
62201,_East_St._Louis,_Illinois,_Illinois	62201, East St. Louis, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		301		2781	0			-3			1.86		http://www.dph.illinois.gov/
62203,_East_St._Louis,_Illinois,_Illinois	62203, East St. Louis, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		296		3031	2			0			2.57		http://www.dph.illinois.gov/
62204,_East_St._Louis,_Illinois,_Illinois	62204, East St. Louis, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		180		2121	3			2			1.0		http://www.dph.illinois.gov/
62205,_East_St._Louis,_Illinois,_Illinois	62205, East St. Louis, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		262		3099	1			0			2.43		http://www.dph.illinois.gov/
62206,_East_St._Louis,_Illinois,_Illinois	62206, East St. Louis, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		553		6980	3			0			2.71		http://www.dph.illinois.gov/
62207,_East_St._Louis,_Illinois,_Illinois	62207, East St. Louis, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		293		2645	2			0			2.29		http://www.dph.illinois.gov/
62208,_Fairview_Heights_station_(MetroLink),_Illinois	62208, Fairview Heights station (MetroLink), Illinois	2020-11-04	2020-11-04T06:00:00.000Z		568		6792	8			5			5.14		http://www.dph.illinois.gov/
62220,_Belleville,_Illinois,_Illinois	62220, Belleville, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		713		7504	4			-4			3.71		http://www.dph.illinois.gov/
62221,_Belleville,_Illinois,_Illinois	62221, Belleville, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		884		10589	2			-10			7.57		http://www.dph.illinois.gov/
62223,_Belleville,_Illinois,_Illinois	62223, Belleville, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		598		7426	8			2			4.71		http://www.dph.illinois.gov/
62226,_Belleville,_Illinois,_Illinois	62226, Belleville, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		1033		12446	10			-2			11.29		http://www.dph.illinois.gov/
62230,_Breese,_Illinois,_Illinois	62230, Breese, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		426		3399	8			-1			5.86		http://www.dph.illinois.gov/
62231,_Carlyle,_Illinois,_Illinois	62231, Carlyle, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		361		2947	1			0			3.0		http://www.dph.illinois.gov/
62232,_Caseyville,_Illinois,_Illinois	62232, Caseyville, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		257		4783	0			-1			1.57		http://www.dph.illinois.gov/
62233,_Chester,_Illinois,_Illinois	62233, Chester, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		459		3472	0			-16			4.57		http://www.dph.illinois.gov/
62234,_Collinsville,_Illinois,_Illinois	62234, Collinsville, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		989		11517	9			3			9.57		http://www.dph.illinois.gov/
62236,_Columbia,_Illinois,_Illinois	62236, Columbia, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		427		2905	5			-4			10.29		http://www.dph.illinois.gov/
62239,_Dupo,_Illinois,_Illinois	62239, Dupo, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		146		1248	1			0			1.0		http://www.dph.illinois.gov/
62249,_Highland,_Illinois,_Illinois	62249, Highland, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		588		6110	11			4			12.57		http://www.dph.illinois.gov/
62254,_Lebanon,_Illinois,_Illinois	62254, Lebanon, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		312		3253	0			-4			1.86		http://www.dph.illinois.gov/
62257,_Marissa,_Illinois,_Illinois	62257, Marissa, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		63		993	0			-2			0.71		http://www.dph.illinois.gov/
62258,_Mascoutah,_Illinois,_Illinois	62258, Mascoutah, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		275		4072	3			-2			4.29		http://www.dph.illinois.gov/
62265,_New_Baden,_Illinois,_Illinois	62265, New Baden, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		184		2253	2			1			1.71		http://www.dph.illinois.gov/
62269,_O'Fallon,_Illinois,_Illinois	62269, O'Fallon, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		774		12329	7			-1			6.0		http://www.dph.illinois.gov/
62272,_Percy,_Illinois,_Illinois	62272, Percy, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		95		644	0			-3			2.14		http://www.dph.illinois.gov/
62274,_Pinckneyville,_Illinois,_Illinois	62274, Pinckneyville, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		192		2697	0			-7			1.71		http://www.dph.illinois.gov/
62278,_Red_Bud,_Illinois,_Illinois	62278, Red Bud, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		276		2888	1			-1			3.0		http://www.dph.illinois.gov/
62285,_Smithton,_Illinois,_Illinois	62285, Smithton, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		167		1430	1			-1			2.29		http://www.dph.illinois.gov/
62286,_Sparta,_Illinois,_Illinois	62286, Sparta, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		236		2675	3			-1			3.0		http://www.dph.illinois.gov/
62288,_Steeleville,_Illinois,_Illinois	62288, Steeleville, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		171		1330	0			-4			4.0		http://www.dph.illinois.gov/
62294,_Troy,_Illinois,_Illinois	62294, Troy, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		390		4947	7			-3			7.0		http://www.dph.illinois.gov/
62295,_Valmeyer,_Illinois,_Illinois	62295, Valmeyer, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		47		360	0			0			0.71		http://www.dph.illinois.gov/
62298,_Waterloo,_Illinois,_Illinois	62298, Waterloo, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		584		8349	11			5			8.86		http://www.dph.illinois.gov/
62301,_Quincy,_Illinois,_Illinois	62301, Quincy, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		1169		25184	42			20			27.29		http://www.dph.illinois.gov/
62305,_Quincy,_Illinois,_Illinois	62305, Quincy, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		747		4174	30			19			20.57		http://www.dph.illinois.gov/
62448,_Newton,_Illinois,_Illinois	62448, Newton, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		212		2628	1			0			2.86		http://www.dph.illinois.gov/
62454,_Robinson,_Illinois,_Illinois	62454, Robinson, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		540		3633	1			0			1.86		http://www.dph.illinois.gov/
62471,_Vandalia,_Illinois,_Illinois	62471, Vandalia, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		338		3750	9			7			4.0		http://www.dph.illinois.gov/
62521,_Decatur,_Illinois,_Illinois	62521, Decatur, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		1457		18299	7			-25			26.43		http://www.dph.illinois.gov/
62522,_Decatur,_Illinois,_Illinois	62522, Decatur, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		438		5867	5			-3			8.43		http://www.dph.illinois.gov/
62526,_Decatur,_Illinois,_Illinois	62526, Decatur, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		1196		18246	5			-49			28.86		http://www.dph.illinois.gov/
62565,_Shelbyville,_Illinois,_Illinois	62565, Shelbyville, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		307		4267	9			6			4.29		http://www.dph.illinois.gov/
62568,_Taylorville,_Illinois,_Illinois	62568, Taylorville, Illinois, Illinois	2020-11-04	2020-11-04T06:00:00.000Z		587		7806	24			15			11.71		http://www.dph.illinois.gov/
