regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Burnett_County,_Wisconsin	Burnett County, Wisconsin	2020-11-24	2020-11-24T07:00:00.000Z	11	718		5365	12	1	1	10	1	0.57	20.0		https://www.dhs.wisconsin.gov/
Burrillville,_Rhode_Island	Burrillville, Rhode Island	2020-11-24	2020-11-18T14:51:00.000Z		300		4772	0			0			5.14		https://health.ri.gov/
Burt_County,_Nebraska	Burt County, Nebraska	2020-11-24		1	375		2135	0	0		-6	0	0.0	6.71		http://dhhs.ne.gov/
Burundi	Burundi	2020-11-24	2020-11-28T11:42:12.000Z	1	664			2	0	0	-4	0	0.0	4.86		https://www.ecdc.europa.eu/
Buryatia	Buryatia	2020-11-24	2020-11-24T07:40:00.000Z	374	17293	15227		281	12	216	9	-1	11.29	273.57	298.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Butler_County,_Alabama	Butler County, Alabama	2020-11-24		41	1143			6	0		2	0	0.0	6.29		https://covid19.alabama.gov/
Butler_County,_Iowa	Butler County, Iowa	2020-11-24	2020-11-24T00:00:00.000Z	5	937	453	4974	24	1	1	5	0	0.29	19.57	1.71	https://idph.iowa.gov
Butler_County,_Kansas	Butler County, Kansas	2020-11-24	2020-11-24T17:00:00.000Z		3011			0			-221			68.0		https://www.coronavirus.kdheks.gov
Butler_County,_Kentucky	Butler County, Kentucky	2020-11-24		16	514			0	0		-8	0	0.0	4.86		https://govstatus.egov.com/
Butler_County,_Missouri	Butler County, Missouri	2020-11-24	2020-11-24T18:00:00.000Z	9	2009		22969	42	1		31	1	0.14	34.0		https://health.mo.gov
Butler_County,_Nebraska	Butler County, Nebraska	2020-11-24		4	509		2506	0	0		-7	0	0.14	11.71		http://dhhs.ne.gov/
Butler_County,_Ohio	Butler County, Ohio	2020-11-24	2020-11-24T19:00:00.000Z	146	14769			297	2		-37	2	1.0	270.71		https://coronavirus.ohio.gov/
Butler_County,_Pennsylvania	Butler County, Pennsylvania	2020-11-24		63	3813		35220	132	6		89	5	2.43	100.71		https://www.health.pa.gov/
Butte_County,_California	Butte County, California	2020-11-24	2020-11-24T00:00:00.000Z	59	3812	3427	87412	50	0	14	-48	0	0.29	44.43	27.0	http://www.buttecounty.net/
Butte_County,_Idaho	Butte County, Idaho	2020-11-24	2020-11-24T17:00:00.000Z	0	116			0	0		1	0	0.0	0.43		https://coronavirus.idaho.gov/
Butte_County,_South_Dakota	Butte County, South Dakota	2020-11-24	2020-11-24T18:00:00.000Z	13	675	563	3136	16	0	18	7	0	0.71	7.71	19.14	https://doh.sd.gov/
Butts_County,_Georgia	Butts County, Georgia	2020-11-24	2020-11-24T18:50:10.000Z	46	1041			12	0		10	0	0.0	30.0		https://dph.georgia.gov/
Cabarrus_County,_North_Carolina	Cabarrus County, North Carolina	2020-11-24		104	6524			81	1		22	1	0.43	77.57		https://www.ncdhhs.gov/
Cabell_County,_West_Virginia	Cabell County, West Virginia	2020-11-24	2020-11-24T10:00:00.000Z	51	2640	1581	86322	65	1	23	40	1	0.86	58.71	25.86	https://dhhr.wv.gov/
Cache_County,_Utah	Cache County, Utah	2020-11-24	2020-11-24T10:00:00.000Z	14	7165	5118	44534	70	0	60	-35	0	0.14	147.29	64.29	https://brhd.org/coronavirus/
Caddo_County,_Oklahoma	Caddo County, Oklahoma	2020-11-24		30	1679	1379		19	0	38	-10	0	0.29	29.86	26.14	https://coronavirus.health.ok.gov/
Caddo_Parish,_Louisiana	Caddo Parish, Louisiana	2020-11-24		441	12765		216291	163	1		127	-2	2.0	151.43		http://ldh.la.gov/
Calabasas,_California	Calabasas, California	2020-11-24	2020-11-24T03:00:00.000Z	14	403			5	0		-6	0	0.0	6.14		http://publichealth.lacounty.gov/
Calabria	Calabria	2020-11-24		243	14524	4146	348247	307	4	314	-14	-13	8.0	493.43	143.0	http://www.salute.gov.it/
Calaveras_County,_California	Calaveras County, California	2020-11-24	2020-11-24T00:00:00.000Z	22	450	378		16	1	13	16	1	0.14	6.86	3.71	https://covid19.calaverasgov.us/
Calcasieu_Parish,_Louisiana	Calcasieu Parish, Louisiana	2020-11-24		242	10200		99905	142	1		116	1	0.43	76.57		http://ldh.la.gov/
Calderdale	Calderdale	2020-11-24			7761			75			-10			79.86		https://www.gov.uk/
Caldwell_County,_Kentucky	Caldwell County, Kentucky	2020-11-24		1	513			6	0		-10	0	0.14	10.43		https://govstatus.egov.com/
Caldwell_County,_Missouri	Caldwell County, Missouri	2020-11-24	2020-11-24T18:00:00.000Z	1	360		3347	2	0		-8	0	0.0	8.43		https://health.mo.gov
Caldwell_County,_North_Carolina	Caldwell County, North Carolina	2020-11-24		21	3339			43	0		25	0	0.0	36.14		https://www.ncdhhs.gov/
Caldwell_County,_Texas	Caldwell County, Texas	2020-11-24		39	1848	1705		24	0	2	24	0	0.0	8.43	4.0	https://www.dshs.state.tx.us/
Caldwell_Parish,_Louisiana	Caldwell Parish, Louisiana	2020-11-24		8	607		8620	-6	1		-13	1	0.43	12.86		http://ldh.la.gov/
Caledonia_County,_Vermont	Caledonia County, Vermont	2020-11-24		0	104			3	0		3	0	0.0	3.86		https://www.healthvermont.gov/
Calhoun_County,_Alabama	Calhoun County, Alabama	2020-11-24		113	6049			52	0		19	0	5.14	49.57		https://covid19.alabama.gov/
Calhoun_County,_Arkansas	Calhoun County, Arkansas	2020-11-24		0	132	102	2384	2	0	3	-1	0	0.0	3.0	3.57	https://www.healthy.arkansas.gov/
Calhoun_County,_Florida	Calhoun County, Florida	2020-11-24		21	843		5729	8	0		7	0	0.0	4.86		https://floridahealthcovid19.gov/
Calhoun_County,_Georgia	Calhoun County, Georgia	2020-11-24	2020-11-24T18:50:10.000Z	11	291			-3	0		-2	0	0.14	3.0		https://dph.georgia.gov/
Calhoun_County,_Illinois	Calhoun County, Illinois	2020-11-24		0	225		2732	8	0		6	0	0.0	8.29		http://www.dph.illinois.gov/
Calhoun_County,_Iowa	Calhoun County, Iowa	2020-11-24	2020-11-24T00:00:00.000Z	7	1023	358	4141	19	0	1	-7	0	0.14	15.71	1.43	https://idph.iowa.gov
Calhoun_County,_Michigan	Calhoun County, Michigan	2020-11-24	2020-11-24T17:00:00.000Z	113	5538			62	0	0	-105	0	1.14	80.57		https://www.michigan.gov/
Calhoun_County,_Mississippi	Calhoun County, Mississippi	2020-11-24	2020-11-24T05:00:00.000Z	13	716			4	0		4	0	0.0	3.71		https://msdh.ms.gov/
Calhoun_County,_South_Carolina	Calhoun County, South Carolina	2020-11-24		18	535			2	0		-2	0	0.0	2.0		https://www.scdhec.gov/
Calhoun_County,_Texas	Calhoun County, Texas	2020-11-24		9	975	948		2	0	4	2	0	0.0	2.43	1.43	https://www.dshs.state.tx.us/
Calhoun_County,_West_Virginia	Calhoun County, West Virginia	2020-11-24	2020-11-24T10:00:00.000Z	0	62	46	3339	5	0	4	4	0	0.0	2.57	1.0	https://dhhr.wv.gov/
California	California	2020-11-24	2020-11-23	18769	1125699			15329	43		6992	-7	67.14	12531.57		https://www.cdph.ca.gov
Callahan_County,_Texas	Callahan County, Texas	2020-11-24		8	211	192		14	0	9	14	0	0.14	4.43	3.29	https://www.dshs.state.tx.us/
Callaway_County,_Missouri	Callaway County, Missouri	2020-11-24	2020-11-24T18:00:00.000Z	8	2637		28541	40	1		7	1	0.14	42.71		https://health.mo.gov
Calloway_County,_Kentucky	Calloway County, Kentucky	2020-11-24		14	1598			20	1		-4	1	0.43	28.86		https://govstatus.egov.com/
Calumet_County,_Wisconsin	Calumet County, Wisconsin	2020-11-24	2020-11-24T07:00:00.000Z	25	3928		19725	46	0	0	26	0	0.57	41.57		https://www.dhs.wisconsin.gov/
Calvert_County,_Maryland	Calvert County, Maryland	2020-11-24		32	1495			15	1		3	0	0.43	15.29		https://coronavirus.maryland.gov/
Camas_County,_Idaho	Camas County, Idaho	2020-11-24	2020-11-24T17:00:00.000Z	0	52			0	0		0	0	0.0	0.14		https://coronavirus.idaho.gov/
Cambodia	Cambodia	2020-11-24	2020-11-24T07:00:00.000Z	0	306	295		0	0	0	0	0	0.0	0.43	0.57	http://www.cdcmoh.gov.kh/
Cambria_County,_Pennsylvania	Cambria County, Pennsylvania	2020-11-24		45	3558		34785	199	4		43	3	3.14	171.29		https://www.health.pa.gov/
Cambridge,_Massachusetts	Cambridge, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		1679		312540	0			0			19.84		https://www.mass.gov/
Cambridgeshire	Cambridgeshire	2020-11-24			6951			58			-28			67.71		https://www.gov.uk/
Camden_County,_Georgia	Camden County, Georgia	2020-11-24	2020-11-24T18:50:10.000Z	20	1777			14	0		2	0	0.0	27.43		https://dph.georgia.gov/
Camden_County,_Missouri	Camden County, Missouri	2020-11-24	2020-11-24T18:00:00.000Z	45	2342		15907	13	1		-15	1	0.14	31.14		https://health.mo.gov
Camden_County,_New_Jersey	Camden County, New Jersey	2020-11-24		671	17379			270	7	7	17	7	3.0	297.71		https://www.nj.gov/
Camden_County,_North_Carolina	Camden County, North Carolina	2020-11-24		3	170			0	0		-1	0	0.0	1.14		https://www.ncdhhs.gov/
Cameron_County,_Pennsylvania	Cameron County, Pennsylvania	2020-11-24		0	20		638	1	0		1	0	0.0	0.57		https://www.health.pa.gov/
Cameron_County,_Texas	Cameron County, Texas	2020-11-24		1007	25701	23459		194	2	7	194	2	1.14	77.43	43.71	https://www.dshs.state.tx.us/
Cameron_Parish,_Louisiana	Cameron Parish, Louisiana	2020-11-24		3	286		2649	12	0		10	0	0.0	2.57		http://ldh.la.gov/
Cameroon	Cameroon	2020-11-24	2020-11-28T11:42:12.000Z	435	23528			0	0	0	0	0	0.29	119.43		https://www.ecdc.europa.eu/
Camp_County,_Texas	Camp County, Texas	2020-11-24		15	445	403		4	0	0	4	0	0.0	1.86	0.57	https://www.dshs.state.tx.us/
Campania	Campania	2020-11-24		1387	140195	35957	1461611	1764	78	2344	-394	39	43.14	3130.0	1640.43	http://www.salute.gov.it/
Campbell_County,_Kentucky	Campbell County, Kentucky	2020-11-24		20	2580			27	0		-11	0	0.71	62.29		https://govstatus.egov.com/
Campbell_County,_South_Dakota	Campbell County, South Dakota	2020-11-24	2020-11-24T18:00:00.000Z	1	101	88	281	1	0	0	0	0	0.0	0.71	1.43	https://doh.sd.gov/
Campbell_County,_Tennessee	Campbell County, Tennessee	2020-11-24	2020-11-24T20:00:00.000Z	22	1483		19070	2	1	1	-6	1	0.29	17.14		https://www.tn.gov/
Campbell_County,_Virginia	Campbell County, Virginia	2020-11-24	2020-11-24T14:00:00.000Z	12	1081			16	0		-5	0	0.0	17.86		http://www.vdh.virginia.gov/
Campbell_County,_Wyoming	Campbell County, Wyoming	2020-11-24	2020-11-24T22:00:00.000Z	10	2476	1306		50	0	37	-27	-3	0.43	56.86	55.57	https://health.wyo.gov/
Cần_Thơ	Cần Thơ	2020-11-24	2020-11-24T00:00:00.000Z	0	9	7		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Canada	Canada	2020-11-24	2020-11-24T16:00:00.000Z	11618	342444	273391	11027292	4889	66	4192	-2163	17	76.0	5139.43	4177.0	https://www.canada.ca/
Canadian_County,_Oklahoma	Canadian County, Oklahoma	2020-11-24		27	6417	5205		104	0	148	12	0	0.29	119.29	107.57	https://coronavirus.health.ok.gov/
Canary_Islands	Canary Islands	2020-11-24	2020-11-27T10:33:10.000Z	155	2307			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Candler_County,_Georgia	Candler County, Georgia	2020-11-24	2020-11-24T18:50:10.000Z	31	616			1	2		0	2	0.29	6.86		https://dph.georgia.gov/
Cannon_County,_Tennessee	Cannon County, Tennessee	2020-11-24	2020-11-24T20:00:00.000Z	3	713		6663	4	1	1	-8	1	0.14	11.71		https://www.tn.gov/
Cantabria	Cantabria	2020-11-24	2020-11-27T10:33:10.000Z	209	2279			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Canton_of_Aargau	Canton of Aargau	2020-11-24	2020-11-23T22:00:00.000Z	160	15092			266	10		-570	3	5.0	316.71		https://www.bag.admin.ch/
Canton_of_Appenzell_Ausserrhoden	Canton of Appenzell Ausserrhoden	2020-11-24	2020-11-23T22:00:00.000Z	21	1456			51	1		4	1	0.43	28.71		https://www.bag.admin.ch/
Canton_of_Appenzell_Innerrhoden	Canton of Appenzell Innerrhoden	2020-11-24	2020-11-23T22:00:00.000Z	13	514			13	2		7	2	0.43	4.14		https://www.bag.admin.ch/
Canton_of_Basel-Landschaft	Canton of Basel-Landschaft	2020-11-24	2020-11-23T22:00:00.000Z	64	5793			161	0		-164	-4	1.57	130.29		https://www.bag.admin.ch/
Canton_of_Basel-Stadt	Canton of Basel-Stadt	2020-11-24	2020-11-23T22:00:00.000Z	69	4850			78	0		-189	-6	1.57	99.86		https://www.bag.admin.ch/
Canton_of_Bern	Canton of Bern	2020-11-24	2020-11-23T22:00:00.000Z	337	26351			382	13		-726	-10	9.14	414.57		https://www.bag.admin.ch/
Canton_of_Fribourg	Canton of Fribourg	2020-11-24	2020-11-23T22:00:00.000Z	323	19711			234	12		12	4	6.71	208.14		https://www.bag.admin.ch/
Canton_of_Glarus	Canton of Glarus	2020-11-24	2020-11-23T22:00:00.000Z	19	883			23	0		9	0	0.43	12.43		https://www.bag.admin.ch/
Canton_of_Grisons	Canton of Grisons	2020-11-24	2020-11-23T22:00:00.000Z	89	4519			70	3		-224	-3	2.0	86.71		https://www.bag.admin.ch/
Canton_of_Jura	Canton of Jura	2020-11-24	2020-11-23T22:00:00.000Z	77	3541			12	0		-46	-4	1.29	32.0		https://www.bag.admin.ch/
Canton_of_Lucerne	Canton of Lucerne	2020-11-24	2020-11-23T22:00:00.000Z	75	9438			173	2		-222	-3	2.0	164.57		https://www.bag.admin.ch/
Canton_of_Nidwalden	Canton of Nidwalden	2020-11-24	2020-11-23T22:00:00.000Z	8	865			12	0		-6	0	0.0	10.86		https://www.bag.admin.ch/
Canton_of_Obwalden	Canton of Obwalden	2020-11-24	2020-11-23T22:00:00.000Z	16	898			17	1		-54	-1	0.86	21.43		https://www.bag.admin.ch/
Canton_of_Schaffhausen	Canton of Schaffhausen	2020-11-24	2020-11-23T22:00:00.000Z	29	1600			30	2		-48	-3	1.57	40.57		https://www.bag.admin.ch/
Canton_of_Schwyz	Canton of Schwyz	2020-11-24	2020-11-23T22:00:00.000Z	91	4744			35	0		-115	-1	1.0	55.57		https://www.bag.admin.ch/
Canton_of_St._Gallen	Canton of St. Gallen	2020-11-24	2020-11-23T22:00:00.000Z	220	15449			307	5		-274	-13	5.0	297.71		https://www.bag.admin.ch/
Canton_of_Thurgau	Canton of Thurgau	2020-11-24	2020-11-23T22:00:00.000Z	81	5946			70	2		-201	-1	1.0	114.57		https://www.bag.admin.ch/
Canton_of_Ticino	Canton of Ticino	2020-11-24	2020-11-23T22:00:00.000Z	503	14465			196	7		-450	-11	7.86	234.14		https://www.bag.admin.ch/
Canton_of_Uri	Canton of Uri	2020-11-24	2020-11-23T22:00:00.000Z	13	849			0	0		-70	-4	0.57	18.57		https://www.bag.admin.ch/
Canton_of_Valais	Canton of Valais	2020-11-24	2020-11-23T22:00:00.000Z	451	21667			581	26		581	26	11.14	220.29		https://www.bag.admin.ch/
Canton_of_Zug	Canton of Zug	2020-11-24	2020-11-23T22:00:00.000Z	27	3068			43	0		-99	-2	1.0	52.43		https://www.bag.admin.ch/
Canton_of_Zürich	Canton of Zürich	2020-11-24	2020-11-23T22:00:00.000Z	343	41060			805	7		-601	-21	8.86	669.29		https://www.bag.admin.ch/
Canton,_Massachusetts	Canton, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		488		21003	0			0			2.42		https://www.mass.gov/
Canyon_County,_Idaho	Canyon County, Idaho	2020-11-24	2020-11-24T17:00:00.000Z	140	14273			234	4		41	4	1.14	199.86		https://coronavirus.idaho.gov/
Cape_Girardeau_County,_Missouri	Cape Girardeau County, Missouri	2020-11-24	2020-11-24T18:00:00.000Z	64	4713		44151	71	5		27	5	0.71	84.14		https://health.mo.gov
Cape_May_County,_New_Jersey	Cape May County, New Jersey	2020-11-24		107	1567			20	1	1	-6	1	0.29	23.0		https://www.nj.gov/
Cape_Verde	Cape Verde	2020-11-24	2020-11-28T11:42:12.000Z	104	10302			26	0	0	-16	0	0.14	66.0		https://www.ecdc.europa.eu/
Carbon_County,_Montana	Carbon County, Montana	2020-11-24		6	562			8	0		1	0	0.29	10.14		https://dphhs.mt.gov/
Carbon_County,_Pennsylvania	Carbon County, Pennsylvania	2020-11-24		45	1120		14359	44	0		28	-2	1.14	28.71		https://www.health.pa.gov/
Carbon_County,_Utah	Carbon County, Utah	2020-11-24	2020-11-24T00:00:00.000Z	3	673	432	9797	19	0	23	8	0	0.0	20.43	14.14	https://www.seuhealth.com/
Carbon_County,_Wyoming	Carbon County, Wyoming	2020-11-24	2020-11-24T22:00:00.000Z	7	586	496		8	0	16	-26	-1	0.29	18.71	26.14	https://health.wyo.gov/
Caribbean_Netherlands	Caribbean Netherlands	2020-11-24	2020-11-28T11:42:12.000Z	3	161			0	0	0	-3	0	0.0	0.57		https://www.ecdc.europa.eu/
Caribou_County,_Idaho	Caribou County, Idaho	2020-11-24	2020-11-24T17:00:00.000Z	10	416			4	0		4	0	0.29	4.0		https://coronavirus.idaho.gov/
Carinthia	Carinthia	2020-11-24	2020-11-24T21:00:00.000Z	106		8428			10	569		10	6.0		468.14	https://info.gesundheitsministerium.at/
Carlisle_County,_Kentucky	Carlisle County, Kentucky	2020-11-24		1	187			3	0		0	0	0.0	4.43		https://govstatus.egov.com/
Carlisle,_Massachusetts	Carlisle, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		35		3238	0			0			0.26		https://www.mass.gov/
Carlton_County,_Minnesota	Carlton County, Minnesota	2020-11-24	2020-11-24T16:00:00.000Z	10	1613			77	0		24	0	0.29	55.0		https://www.health.state.mn.us/
Caroline_County,_Maryland	Caroline County, Maryland	2020-11-24		10	890			12	1		3	1	0.14	9.57		https://coronavirus.maryland.gov/
Caroline_County,_Virginia	Caroline County, Virginia	2020-11-24	2020-11-24T14:00:00.000Z	6	558			10	0		3	0	0.0	8.43		http://www.vdh.virginia.gov/
Carroll_County,_Arkansas	Carroll County, Arkansas	2020-11-24		23	1350	1144	12302	36	0	18	23	-2	0.29	22.14	11.43	https://www.healthy.arkansas.gov/
Carroll_County,_Georgia	Carroll County, Georgia	2020-11-24	2020-11-24T18:50:10.000Z	93	5359			32	-1		1	-2	0.43	226.57		https://dph.georgia.gov/
Carroll_County,_Illinois	Carroll County, Illinois	2020-11-24		24	1001		10176	17	0		11	0	0.14	12.86		http://www.dph.illinois.gov/
Carroll_County,_Indiana	Carroll County, Indiana	2020-11-24		13	679		5059	12	0		-4	0	0.0	14.86		https://coronavirus.in.gov/
Carroll_County,_Iowa	Carroll County, Iowa	2020-11-24	2020-11-24T00:00:00.000Z	21	1925	1179	8530	17	1	17	-9	1	1.0	21.71	18.0	https://idph.iowa.gov
Carroll_County,_Kentucky	Carroll County, Kentucky	2020-11-24		6	322			9	0		5	0	0.0	7.0		https://govstatus.egov.com/
Carroll_County,_Maryland	Carroll County, Maryland	2020-11-24		131	3092			40	0		8	0	0.43	44.57		https://coronavirus.maryland.gov/
Carroll_County,_Mississippi	Carroll County, Mississippi	2020-11-24	2020-11-24T05:00:00.000Z	14	706			1	0		-3	0	0.14	7.29		https://msdh.ms.gov/
Carroll_County,_Missouri	Carroll County, Missouri	2020-11-24	2020-11-24T18:00:00.000Z	5	403		3813	12	0		-3	0	0.14	10.29		https://health.mo.gov
Carroll_County,_Ohio	Carroll County, Ohio	2020-11-24	2020-11-24T19:00:00.000Z	10	457			14	0		-13	0	0.0	13.14		https://coronavirus.ohio.gov/
Carroll_County,_Tennessee	Carroll County, Tennessee	2020-11-24	2020-11-24T20:00:00.000Z	34	1644		16292	0	2	2	-19	2	0.57	24.0		https://www.tn.gov/
Carroll_County,_Virginia	Carroll County, Virginia	2020-11-24	2020-11-24T14:00:00.000Z	29	882			20	0		5	0	0.0	15.0		http://www.vdh.virginia.gov/
Carson_City,_Nevada	Carson City, Nevada	2020-11-24	2020-11-24T18:00:00.000Z	14	2161	975	36168	535	0	0	522	-1	0.43	97.43	15.57	https://gethealthycarsoncity.org/
Carson_County,_Texas	Carson County, Texas	2020-11-24		2	90	68		3	0	0	3	0	0.0	1.71	2.29	https://www.dshs.state.tx.us/
Carson,_California	Carson, California	2020-11-24	2020-11-24T03:00:00.000Z	67	2498			29	0		-21	0	0.0	29.71		http://publichealth.lacounty.gov/
Carter_County,_Kentucky	Carter County, Kentucky	2020-11-24		5	663			25	0		13	0	0.14	17.86		https://govstatus.egov.com/
Carter_County,_Missouri	Carter County, Missouri	2020-11-24	2020-11-24T18:00:00.000Z	5	278		1697	2	1		2	1	0.14	5.14		https://health.mo.gov
Carter_County,_Montana	Carter County, Montana	2020-11-24		3	109			0	0		0	0	0.0	1.71		https://dphhs.mt.gov/
Carter_County,_Oklahoma	Carter County, Oklahoma	2020-11-24		13	1473	1157		26	0	26	-18	0	0.0	30.29	23.29	https://coronavirus.health.ok.gov/
Carter_County,_Tennessee	Carter County, Tennessee	2020-11-24	2020-11-24T20:00:00.000Z	53	2550		25972	16	0	0	-4	-2	1.14	34.43		https://www.tn.gov/
Carteret_County,_North_Carolina	Carteret County, North Carolina	2020-11-24		14	1622			18	0		6	0	0.0	24.0		https://www.ncdhhs.gov/
Carver_County,_Minnesota	Carver County, Minnesota	2020-11-24	2020-11-24T16:00:00.000Z	12	4209			112	0		-12	0	0.43	122.86		https://www.health.state.mn.us/
Carver,_Massachusetts	Carver, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		132		5963	0			0			1.63		https://www.mass.gov/
Cascade_County,_Montana	Cascade County, Montana	2020-11-24		66	4595			139	5		85	2	2.14	66.0		https://dphhs.mt.gov/
Casey_County,_Kentucky	Casey County, Kentucky	2020-11-24		16	474			6	0		-4	0	0.0	9.86		https://govstatus.egov.com/
Cass_County,_Illinois	Cass County, Illinois	2020-11-24		14	900		8212	21	0		13	0	0.14	20.43		http://www.dph.illinois.gov/
Cass_County,_Indiana	Cass County, Indiana	2020-11-24		31	2958		13560	24	0		2	0	0.29	25.57		https://coronavirus.in.gov/
Cass_County,_Iowa	Cass County, Iowa	2020-11-24	2020-11-24T00:00:00.000Z	21	772	497	4385	19	2	3	1	2	0.57	15.29	7.71	https://idph.iowa.gov
Cass_County,_Michigan	Cass County, Michigan	2020-11-24	2020-11-24T17:00:00.000Z	29	2035			39	0	0	-31	0	0.29	43.14		https://www.michigan.gov/
Cass_County,_Minnesota	Cass County, Minnesota	2020-11-24	2020-11-24T16:00:00.000Z	8	1236			35	0		-13	0	0.0	34.29		https://www.health.state.mn.us/
Cass_County,_Missouri	Cass County, Missouri	2020-11-24	2020-11-24T18:00:00.000Z	39	3525		43323	79	3		24	3	0.43	63.86		https://health.mo.gov
Cass_County,_Nebraska	Cass County, Nebraska	2020-11-24		5	1046		8818	0	0		-17	0	0.0	17.14		http://dhhs.ne.gov/
Cass_County,_North_Dakota	Cass County, North Dakota	2020-11-24	2020-11-24T17:00:00.000Z	118	15748	14016	76429	343	1	349	146	0	1.29	280.71	266.57	https://www.health.nd.gov/
Cass_County,_Texas	Cass County, Texas	2020-11-24		34	720	620		0	1	0	0	1	0.29	3.29	8.14	https://www.dshs.state.tx.us/
Cassia_County,_Idaho	Cassia County, Idaho	2020-11-24	2020-11-24T17:00:00.000Z	17	2088			79	0		71	0	0.29	26.57		https://coronavirus.idaho.gov/
Castile_and_León	Castile and León	2020-11-24	2020-11-27T10:33:10.000Z	1960	18627			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Castilla–La_Mancha	Castilla–La Mancha	2020-11-24	2020-11-27T10:33:10.000Z	2919	16789			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Castro_County,_Texas	Castro County, Texas	2020-11-24		8	442	335		3	0	1	4	0	0.14	5.0	4.43	https://www.dshs.state.tx.us/
Caswell_County,_North_Carolina	Caswell County, North Carolina	2020-11-24		6	801			6	0		0	0	0.0	9.86		https://www.ncdhhs.gov/
Catahoula_Parish,_Louisiana	Catahoula Parish, Louisiana	2020-11-24		18	604		7783	5	0		3	0	0.14	10.14		http://ldh.la.gov/
