regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Allen_County,_Kentucky	Allen County, Kentucky	2020-12-01		13	738			9	0		4	0	0.0	9.29		https://govstatus.egov.com/
Allen_County,_Ohio	Allen County, Ohio	2020-12-01	2020-12-01T19:00:00.000Z	93	5506			100	3		36	2	1.14	121.71		https://coronavirus.ohio.gov/
Allen_Parish,_Louisiana	Allen Parish, Louisiana	2020-12-01		68	2123		23965	14	0		9	0	0.14	7.29		http://ldh.la.gov/
Allendale_County,_South_Carolina	Allendale County, South Carolina	2020-12-01		9	443			0	0		-1	0	0.0	0.57		https://www.scdhec.gov/
Almaty	Almaty	2020-12-01		323	16155	14740		52	0	0	-18	0	1.29	67.57	13.43	https://www.coronavirus2020.kz/
Almaty_Region	Almaty Region	2020-12-01		68	5748	4942		34	0	0	2	0	0.43	27.86	3.43	https://www.coronavirus2020.kz/
Alpena_County,_Michigan	Alpena County, Michigan	2020-12-01	2020-12-01T17:00:00.000Z	17	719			39	0	0	-4	0	0.14	28.43		https://www.michigan.gov/
Alpine_County,_California	Alpine County, California	2020-12-01	2020-11-30T00:00:00.000Z	0	51			0	0		-1	0	0.0	0.57		https://www.alpinecountyca.gov/
Altai_Krai	Altai Krai	2020-12-01	2020-12-01T08:00:00.000Z	562	26351	23755		222	12	271	-2	4	10.0	225.29	248.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Altai_Republic	Altai Republic	2020-12-01	2020-12-01T08:00:00.000Z	22	11340	9680		62	0	364	-49	0	0.0	107.57	197.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Amador_County,_California	Amador County, California	2020-12-01	2020-11-30	16	559	415	13400	11	0	8	-1	0	0.0	14.57	8.29	https://www.cdph.ca.gov
Amazonas_(Brazilian_state)	Amazonas (Brazilian state)	2020-12-01	2020-12-01T22:00:00.000Z	4896	179265			1065	2		856	-7	14.14	783.57		https://covid.saude.gov.br/
Amelia_County,_Virginia	Amelia County, Virginia	2020-12-01	2020-12-01T14:00:00.000Z	6	224			7	0		3	0	0.0	4.57		http://www.vdh.virginia.gov/
Amesbury,_Massachusetts	Amesbury, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		316		11591	0			0			4.43		https://www.mass.gov/
Amherst_County,_Virginia	Amherst County, Virginia	2020-12-01	2020-12-01T14:00:00.000Z	7	829			10	1		9	1	0.14	10.57		http://www.vdh.virginia.gov/
Amherst,_Massachusetts	Amherst, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		523		165482	0			0			10.86		https://www.mass.gov/
Amite_County,_Mississippi	Amite County, Mississippi	2020-12-01	2020-12-01T05:00:00.000Z	15	566			8	1		2	1	0.14	7.71		https://msdh.ms.gov/
Amstetten_District	Amstetten District	2020-12-01	2020-12-01T21:00:00.000Z		4416			92			45			89.29		https://info.gesundheitsministerium.at/
Amur_Oblast	Amur Oblast	2020-12-01	2020-12-01T08:00:00.000Z	98	11536	8720		156	0	176	1	0	0.0	155.86	157.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Anchorage,_Alaska	Anchorage, Alaska	2020-12-01			1956			0			0			0.0		http://www.dhss.alaska.gov/
Andalusia	Andalusia	2020-12-01	2020-12-11T10:59:11.000Z	1375	12547			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Anderson_County,_Kansas	Anderson County, Kansas	2020-12-01	2020-12-01T17:00:00.000Z		385			0			-10			3.57		https://www.coronavirus.kdheks.gov
Anderson_County,_Kentucky	Anderson County, Kentucky	2020-12-01		1	529			23	0		22	0	0.0	10.14		https://govstatus.egov.com/
Anderson_County,_South_Carolina	Anderson County, South Carolina	2020-12-01		229	7694			84	3		2	2	1.0	66.43		https://www.scdhec.gov/
Anderson_County,_Tennessee	Anderson County, Tennessee	2020-12-01	2020-11-30T20:00:00.000Z	30	3167		44322	57	1	1	-80	1	0.43	60.43		https://www.tn.gov/
Anderson_County,_Texas	Anderson County, Texas	2020-12-01		49	3190	2989		23	0	1	23	0	0.29	6.71	4.14	https://www.dshs.state.tx.us/
Andorra	Andorra	2020-12-01	2020-12-01T00:00:00.000Z	76	6790	5940		45	0	67	-30	0	0.0	62.71	62.43	https://www.govern.ad/
Andover,_Massachusetts	Andover, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		765		40123	0			0			11.86		https://www.mass.gov/
Andrew_County,_Missouri	Andrew County, Missouri	2020-12-01	2020-12-01T18:00:00.000Z	10	831		7854	11	1		-10	1	0.14	11.14		https://health.mo.gov
Andrews_County,_Texas	Andrews County, Texas	2020-12-01		13	1066	792		48	0	102	48	0	0.0	12.71	20.43	https://www.dshs.state.tx.us/
Androscoggin_County,_Maine	Androscoggin County, Maine	2020-12-01	2020-12-01T15:00:00.000Z	27	1593	1149		33	10	31	-32	10	1.43	26.14	17.86	https://www.maine.gov/
Angelina_County,_Texas	Angelina County, Texas	2020-12-01		99	2641	2318		54	0	30	54	0	0.29	12.29	11.86	https://www.dshs.state.tx.us/
Angola	Angola	2020-12-01	2020-12-11T11:31:16.000Z	348	15139			36	2	2	20	1	1.57	92.29		https://www.ecdc.europa.eu/
Anguilla	Anguilla	2020-12-01	2020-12-11T11:31:16.000Z	0	6			2	0	0	2	0	0.0	0.29		https://www.ecdc.europa.eu/
Anne_Arundel_County,_Maryland	Anne Arundel County, Maryland	2020-12-01		285	16919			177	-1		20	-1	0.14	172.0		https://coronavirus.maryland.gov/
Anoka_County,_Minnesota	Anoka County, Minnesota	2020-12-01	2020-12-01T16:00:00.000Z	228	22841			258	0		-176	0	1.71	381.29		https://www.health.state.mn.us/
Anson_County,_North_Carolina	Anson County, North Carolina	2020-12-01		14	941			9	0		-7	0	0.0	9.14		https://www.ncdhhs.gov/
Antelope_County,_Nebraska	Antelope County, Nebraska	2020-12-01		1	337		1573	3	0		0	0	0.0	4.43		http://dhhs.ne.gov/
Antigua_and_Barbuda	Antigua and Barbuda	2020-12-01	2020-12-11T11:31:16.000Z	4	141			0	0	0	0	0	0.0	0.29		https://www.ecdc.europa.eu/
Antofagasta_Region	Antofagasta Region	2020-12-01	2020-12-01T04:00:00.000Z	562	22243	21479		17	0	28	-29	-1	0.57	28.29	23.29	https://www.minsal.cl/
Antrim_County,_Michigan	Antrim County, Michigan	2020-12-01	2020-12-01T17:00:00.000Z	6	446			7	0	0	-19	0	0.14	12.71		https://www.michigan.gov/
Antwerp_Province	Antwerp Province	2020-12-01	2020-12-01		68821			332			-277			322.0		https://epistat.wiv-isp.be/Covid/
Aosta_Valley	Aosta Valley	2020-12-01		317	6535	4953	60913	25	2	75	-22	-2	3.57	51.86	120.0	http://www.salute.gov.it/
Apache_County,_Arizona	Apache County, Arizona	2020-12-01	2020-12-01T16:00:00.000Z	196	5492		20300	100	0	0	99	0	0.14	65.14		https://azdhs.gov/
Appanoose_County,_Iowa	Appanoose County, Iowa	2020-12-01	2020-12-01T00:00:00.000Z	12	804	339	4283	5	0	17	-1	0	0.43	7.71	11.86	https://idph.iowa.gov
Appling_County,_Georgia	Appling County, Georgia	2020-12-01	2020-12-01T18:50:10.000Z	40	1334			3	1		1	1	0.29	1.86		https://dph.georgia.gov/
Appomattox_County,_Virginia	Appomattox County, Virginia	2020-12-01	2020-12-01T14:00:00.000Z	6	407			2	0		-1	0	0.0	3.43		http://www.vdh.virginia.gov/
Apulia	Apulia	2020-12-01		1517	55979	14696	794335	1659	34	631	557	4	35.0	1417.86	410.43	http://www.salute.gov.it/
Aquinnah,_Massachusetts	Aquinnah, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		3		300	0			0			0.0		https://www.mass.gov/
Aragon	Aragon	2020-12-01	2020-12-11T10:59:11.000Z	848	5588			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Aransas_County,_Texas	Aransas County, Texas	2020-12-01		19	438	368		22	1	11	22	1	0.14	5.71	3.14	https://www.dshs.state.tx.us/
Arapahoe_County,_Colorado	Arapahoe County, Colorado	2020-12-01		445	27727			499	2		24	-1	2.0	453.57		https://covid19.colorado.gov/
Araucanía_Region	Araucanía Region	2020-12-01	2020-12-01T04:00:00.000Z	229	17702	16566		171	0	172	45	-4	2.14	164.57	160.0	https://www.minsal.cl/
Arcadia,_California	Arcadia, California	2020-12-01	2020-12-01T03:00:00.000Z	45	818			23	0		13	0	0.0	13.57		http://publichealth.lacounty.gov/
Archer_County,_Texas	Archer County, Texas	2020-12-01		2	260	234		0	0	0	0	0	0.0	2.29	1.71	https://www.dshs.state.tx.us/
Archuleta_County,_Colorado	Archuleta County, Colorado	2020-12-01			243			1			-5			10.86		https://covid19.colorado.gov/
Arenac_County,_Michigan	Arenac County, Michigan	2020-12-01	2020-12-01T17:00:00.000Z	16	459			13	0	0	-8	0	0.71	13.29		https://www.michigan.gov/
Argentina	Argentina	2020-12-01	2020-12-11T11:31:16.000Z	38730	1424518			5724	257	257	292	93	229.71	7167.14		https://www.ecdc.europa.eu/
Arica_y_Parinacota_Region	Arica y Parinacota Region	2020-12-01	2020-12-01T04:00:00.000Z	207	10242	9935		3	0	17	-16	-2	1.0	13.29	17.86	https://www.minsal.cl/
Arizona	Arizona	2020-12-01	2020-12-01T16:00:00.000Z	6687	337139		2637138	10322	48	48	9500	43	24.57	4324.43		https://azdhs.gov/
Arkansas	Arkansas	2020-12-01		2512	159309	140682	1833060	1950	10	1986	838	-22	15.29	1571.0	1693.0	https://www.healthy.arkansas.gov/
Arkansas_County,_Arkansas	Arkansas County, Arkansas	2020-12-01		21	973	871	13205	13	0	18	12	-1	0.14	5.43	10.0	https://www.healthy.arkansas.gov/
Arkhangelsk_Oblast	Arkhangelsk Oblast	2020-12-01	2020-12-01T08:00:00.000Z	345	31617	21045		387	7	411	8	7	3.57	369.29	457.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Arlington_County,_Virginia	Arlington County, Virginia	2020-12-01	2020-12-01T14:00:00.000Z	157	6334			35	0		-4	0	0.0	61.29		http://www.vdh.virginia.gov/
Arlington,_Massachusetts	Arlington, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		549		44417	0			0			5.86		https://www.mass.gov/
Armenia	Armenia	2020-12-01	2020-12-01T11:00:00.000Z	2193	135967	110365	512617	843	29	1923	487	7	27.29	1206.43	1631.57	https://ncdc.am/
Armstrong_County,_Pennsylvania	Armstrong County, Pennsylvania	2020-12-01		42	1844		12627	44	0		25	-1	0.71	39.0		https://www.health.pa.gov/
Armstrong_County,_Texas	Armstrong County, Texas	2020-12-01		1	53	38		3	0	2	3	0	0.0	0.86	1.14	https://www.dshs.state.tx.us/
Aroostook_County,_Maine	Aroostook County, Maine	2020-12-01	2020-12-01T15:00:00.000Z	1	146	99		8	0	2	7	0	0.0	5.71	2.0	https://www.maine.gov/
Artesia,_California	Artesia, California	2020-12-01	2020-12-01T03:00:00.000Z	13	603			9	0		-20	0	0.29	12.0		http://publichealth.lacounty.gov/
Arthur_County,_Nebraska	Arthur County, Nebraska	2020-12-01		0	16		55	0	0		0	0	0.0	0.14		http://dhhs.ne.gov/
Aruba	Aruba	2020-12-01	2020-12-11T11:31:16.000Z	45	4845			7	0	0	2	0	0.0	15.43		https://www.ecdc.europa.eu/
Ascension_Parish,_Louisiana	Ascension Parish, Louisiana	2020-12-01		108	5837		57525	182	0		178	0	0.14	45.57		http://ldh.la.gov/
Ashburnham,_Massachusetts	Ashburnham, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		84		4872	0			0			1.57		https://www.mass.gov/
Ashby,_Massachusetts	Ashby, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		51		1801	0			0			1.14		https://www.mass.gov/
Ashe_County,_North_Carolina	Ashe County, North Carolina	2020-12-01		3	795			4	0		-3	0	0.0	9.29		https://www.ncdhhs.gov/
Ashfield,_Massachusetts	Ashfield, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		8		1052	0			0			0.0		https://www.mass.gov/
Ashland_County,_Ohio	Ashland County, Ohio	2020-12-01	2020-12-01T19:00:00.000Z	31	1288			37	2		18	2	1.29	33.71		https://coronavirus.ohio.gov/
Ashland_County,_Wisconsin	Ashland County, Wisconsin	2020-12-01	2020-12-01T07:00:00.000Z	9	680		6006	11	0	0	5	0	0.14	9.57		https://www.dhs.wisconsin.gov/
Ashland,_Massachusetts	Ashland, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		513		15661	0			0			5.57		https://www.mass.gov/
Ashley_County,_Arkansas	Ashley County, Arkansas	2020-12-01		15	871	734	9347	11	0	10	6	0	0.29	11.71	10.71	https://www.healthy.arkansas.gov/
Ashtabula_County,_Ohio	Ashtabula County, Ohio	2020-12-01	2020-12-01T19:00:00.000Z	56	2630			57	1		-1	1	0.43	56.86		https://coronavirus.ohio.gov/
Asotin_County,_Washington	Asotin County, Washington	2020-12-01	2020-12-01T22:15:00.000Z	13	681			12	0		-7	-1	0.14	10.14		https://coronavirus.wa.gov/
Assumption_Parish,_Louisiana	Assumption Parish, Louisiana	2020-12-01		25	1029		12844	13	0		12	0	0.0	3.86		http://ldh.la.gov/
Astrakhan_Oblast	Astrakhan Oblast	2020-12-01	2020-12-01T08:00:00.000Z	260	13869	9734		154	3	115	0	0	3.29	152.43	102.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Asturias	Asturias	2020-12-01	2020-12-11T10:59:11.000Z	307	2374			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Atacama_Region	Atacama Region	2020-12-01	2020-12-01T04:00:00.000Z	106	8168	7984		7	0	10	-6	-1	0.57	11.14	11.14	https://www.minsal.cl/
Atascosa_County,_Texas	Atascosa County, Texas	2020-12-01		41	1503	1429		9	0	36	8	0	0.29	10.71	7.14	https://www.dshs.state.tx.us/
Atchison_County,_Kansas	Atchison County, Kansas	2020-12-01	2020-12-01T17:00:00.000Z		873			0			-23			10.57		https://www.coronavirus.kdheks.gov
Atchison_County,_Missouri	Atchison County, Missouri	2020-12-01	2020-12-01T18:00:00.000Z	3	214		1732	1	0		-1	0	0.29	2.57		https://health.mo.gov
Athens_County,_Ohio	Athens County, Ohio	2020-12-01	2020-12-01T19:00:00.000Z	4	2129			35	0		-15	0	0.0	34.71		https://coronavirus.ohio.gov/
Athol,_Massachusetts	Athol, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		146		8973	0			0			1.0		https://www.mass.gov/
Atkinson_County,_Georgia	Atkinson County, Georgia	2020-12-01	2020-12-01T18:50:10.000Z	9	599			1	0		-1	0	0.0	2.0		https://dph.georgia.gov/
Atlantic_County,_New_Jersey	Atlantic County, New Jersey	2020-12-01		296	8122			138	6	6	93	6	2.29	94.43		https://www.nj.gov/
Atoka_County,_Oklahoma	Atoka County, Oklahoma	2020-12-01		1	858	775		2	0	21	1	0	0.0	8.63	22.88	https://coronavirus.health.ok.gov/
Attala_County,_Mississippi	Attala County, Mississippi	2020-12-01	2020-12-01T05:00:00.000Z	34	1193			18	0		4	0	0.14	16.43		https://msdh.ms.gov/
Attleboro,_Massachusetts	Attleboro, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		1438		30359	0			0			21.14		https://www.mass.gov/
Atyrau_Region	Atyrau Region	2020-12-01		81	11652	11345		19	0	35	2	0	0.29	14.71	13.86	https://www.coronavirus2020.kz/
Auburn,_Massachusetts	Auburn, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		432		14157	0			0			6.0		https://www.mass.gov/
Audrain_County,_Missouri	Audrain County, Missouri	2020-12-01	2020-12-01T18:00:00.000Z	14	1109		16129	6	1		-8	1	0.29	17.0		https://health.mo.gov
Audubon_County,_Iowa	Audubon County, Iowa	2020-12-01	2020-12-01T00:00:00.000Z	2	301	214	1824	1	0	3	-3	0	0.14	2.43	7.71	https://idph.iowa.gov
Auglaize_County,_Ohio	Auglaize County, Ohio	2020-12-01	2020-12-01T19:00:00.000Z	39	2554			44	4		21	4	1.14	34.86		https://coronavirus.ohio.gov/
Augusta_County,_Virginia	Augusta County, Virginia	2020-12-01	2020-12-01T14:00:00.000Z	12	1231			54	1		43	1	0.14	22.71		http://www.vdh.virginia.gov/
Aurora_County,_South_Dakota	Aurora County, South Dakota	2020-12-01	2020-12-01T18:00:00.000Z	5	360	282	1095	0	0	13	-3	0	0.29	2.86	5.71	https://doh.sd.gov/
Austin_County,_Texas	Austin County, Texas	2020-12-01		12	643	548		11	1	12	-4	1	0.14	9.14	2.43	https://www.dshs.state.tx.us/
Australia	Australia	2020-12-01	2020-12-01T00:00:00.000Z	908	27912	25409	10024434	8	1	4	-3	1	0.14	9.14	8.43	https://www.health.gov.au/
Austria	Austria	2020-12-01	2020-12-01T21:00:00.000Z	3095	287441	227497	3098318	3065	79	5805	894	-3	103.57	4093.0	6411.0	https://info.gesundheitsministerium.at/
Autauga_County,_Alabama	Autauga County, Alabama	2020-12-01		42	2818			38	0		9	0	0.43	22.43		https://covid19.alabama.gov/
Autonomous_Province_of_Kosovo_and_Metohija	Autonomous Province of Kosovo and Metohija	2020-12-01	2020-12-11T11:31:16.000Z	1016	39596			539	11	11	-87	-5	12.86	665.14		https://www.ecdc.europa.eu/
Auvergne-Rhône-Alpes	Auvergne-Rhône-Alpes	2020-12-01		5323		22689			74	265		-12	72.71		262.14	https://www.santepubliquefrance.fr/
Avalon,_California	Avalon, California	2020-12-01	2020-12-01T03:00:00.000Z	0	5			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
Avery_County,_North_Carolina	Avery County, North Carolina	2020-12-01		8	977			6	0		-10	0	0.57	14.71		https://www.ncdhhs.gov/
Avon,_Massachusetts	Avon, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		130		3281	0			0			1.14		https://www.mass.gov/
Avoyelles_Parish,_Louisiana	Avoyelles Parish, Louisiana	2020-12-01		68	2142		36171	61	0		57	0	0.14	14.0		http://ldh.la.gov/
Ayer,_Massachusetts	Ayer, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		190		9158	0			0			2.14		https://www.mass.gov/
Aysén_Region	Aysén Region	2020-12-01	2020-12-01T04:00:00.000Z	14	1270	1211		1	0	7	-9	0	0.14	7.0	6.29	https://www.minsal.cl/
Azerbaijan	Azerbaijan	2020-12-01	2020-12-01T14:30:00.000Z	1433	125602	76897	1746198	4426	31	1995	1445	-7	34.14	3810.71	1594.71	https://its.gov.az/
Azusa,_California	Azusa, California	2020-12-01	2020-12-01T03:00:00.000Z	28	2224			25	0		-2	0	0.43	20.14		http://publichealth.lacounty.gov/
Bắc_Giang_Province	Bắc Giang Province	2020-12-01	2020-12-01T00:00:00.000Z	0	20	20		0	0	0	0	0	0.0	0.0	0.29	https://ncov.moh.gov.vn/
Bạc_Liêu_Province	Bạc Liêu Province	2020-12-01	2020-12-01T00:00:00.000Z	0	48	48		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Bắc_Ninh_Province	Bắc Ninh Province	2020-12-01	2020-12-01T00:00:00.000Z	0	8	8		0	0	0	0	0	0.0	0.0	0.14	https://ncov.moh.gov.vn/
Baca_County,_Colorado	Baca County, Colorado	2020-12-01			107			1			0			5.0		https://covid19.colorado.gov/
Bacon_County,_Georgia	Bacon County, Georgia	2020-12-01	2020-12-01T18:50:10.000Z	24	750			0	0		0	0	0.14	0.43		https://dph.georgia.gov/
Baden_District,_Austria	Baden District, Austria	2020-12-01	2020-12-01T21:00:00.000Z		3343			47			1			45.0		https://info.gesundheitsministerium.at/
Bahia	Bahia	2020-12-01	2020-12-01T22:00:00.000Z	8293	406189			3118	25		1466	4	24.29	2838.29		https://covid.saude.gov.br/
Bahrain	Bahrain	2020-12-01	2020-12-01T00:00:00.000Z	341	86956	85141	2053974	169	0	164	27	0	0.14	152.86	160.57	https://www.moh.gov.bh/COVID19
Bailey_County,_Texas	Bailey County, Texas	2020-12-01		6	476	381		5	0	-1	5	0	0.0	3.0	6.29	https://www.dshs.state.tx.us/
Baker_County,_Florida	Baker County, Florida	2020-12-01		32	2046		10332	16	0		6	0	0.14	9.57		https://floridahealthcovid19.gov/
Baker_County,_Georgia	Baker County, Georgia	2020-12-01	2020-12-01T18:50:10.000Z	6	126			1	0		1	0	0.0	0.86		https://dph.georgia.gov/
Baker_County,_Oregon	Baker County, Oregon	2020-12-01	2020-12-01T19:01:00.000Z	4	286		3121	3	1		-8	1	0.14	2.86		https://govstatus.egov.com/OR-OHA-COVID-19
Baldwin_County,_Alabama	Baldwin County, Alabama	2020-12-01		137	9051			161	39		91	39	7.57	96.43		https://covid19.alabama.gov/
Baldwin_County,_Georgia	Baldwin County, Georgia	2020-12-01	2020-12-01T18:50:10.000Z	71	2678			7	0		4	0	0.14	8.71		https://dph.georgia.gov/
Baldwin_Park,_California	Baldwin Park, California	2020-12-01	2020-12-01T03:00:00.000Z	111	4497			60	0		20	-1	0.43	48.86		http://publichealth.lacounty.gov/
Balearic_Islands	Balearic Islands	2020-12-01	2020-12-11T10:59:11.000Z	221	2024			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Ballard_County,_Kentucky	Ballard County, Kentucky	2020-12-01		2	156			9	0		5	0	0.0	3.29		https://govstatus.egov.com/
Baltimore	Baltimore	2020-12-01		548	24762			241	1		29	-1	3.29	239.29		https://coronavirus.maryland.gov/
Baltimore_County,_Maryland	Baltimore County, Maryland	2020-12-01		715	29645			330	5		23	2	4.14	320.43		https://coronavirus.maryland.gov/
Bamberg_County,_South_Carolina	Bamberg County, South Carolina	2020-12-01		37	739			0	0		-4	0	0.0	2.29		https://www.scdhec.gov/
Bandera_County,_Texas	Bandera County, Texas	2020-12-01		11	237	226		5	0	12	5	0	0.0	2.0	1.86	https://www.dshs.state.tx.us/
Bangladesh	Bangladesh	2020-12-01	2020-12-11T11:31:16.000Z	6644	464932			2525	35	35	737	6	32.57	2167.43		https://www.ecdc.europa.eu/
Banks_County,_Georgia	Banks County, Georgia	2020-12-01	2020-12-01T18:50:10.000Z	13	804			12	0		7	0	0.14	9.43		https://dph.georgia.gov/
Banner_County,_Nebraska	Banner County, Nebraska	2020-12-01		0	16		72	0	0		0	0	0.0	0.43		http://dhhs.ne.gov/
Bannock_County,_Idaho	Bannock County, Idaho	2020-12-01	2020-12-01T17:00:00.000Z	33	4561			75	3		16	2	0.71	81.0		https://coronavirus.idaho.gov/
Banteay_Meanchey_Province	Banteay Meanchey Province	2020-12-01	2020-12-01T07:00:00.000Z		5			0			0			0.0		http://www.cdcmoh.gov.kh/
Baraga_County,_Michigan	Baraga County, Michigan	2020-12-01	2020-12-01T17:00:00.000Z	21	484			11	0	0	4	0	2.14	10.57		https://www.michigan.gov/
Barbados	Barbados	2020-12-01	2020-12-11T11:31:16.000Z	7	276			1	0	0	-4	0	0.0	2.29		https://www.ecdc.europa.eu/
Barber_County,_Kansas	Barber County, Kansas	2020-12-01	2020-12-01T17:00:00.000Z		197			0			-5			2.14		https://www.coronavirus.kdheks.gov
Barbour_County,_Alabama	Barbour County, Alabama	2020-12-01		11	1189			11	0		8	0	0.14	3.14		https://covid19.alabama.gov/
