regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Jerome_County,_Idaho	Jerome County, Idaho	2020-10-28	2020-10-28T17:00:00.000Z	9	972			26	0		10	-1	0.29	13.57		https://coronavirus.idaho.gov/
Jersey	Jersey	2020-10-28	2020-10-30T11:41:55.000Z	32	560			4	0	0	-22	0	0.0	6.29		https://www.ecdc.europa.eu/
Jersey_County,_Illinois	Jersey County, Illinois	2020-10-28		21	481		8180	4	0		2	0	0.0	2.71		http://www.dph.illinois.gov/
Jessamine_County,_Kentucky	Jessamine County, Kentucky	2020-10-28		11	994			25	0		8	-2	0.71	15.43		https://govstatus.egov.com/
Jewell_County,_Kansas	Jewell County, Kansas	2020-10-28	2020-10-28T16:00:00.000Z		29			0			0			0.29		https://www.coronavirus.kdheks.gov
Jewish_Autonomous_Oblast	Jewish Autonomous Oblast	2020-10-28	2020-10-28T07:40:00.000Z	27	1835	912		41	0	0	1	0	0.71	48.43	10.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Jim_Hogg_County,_Texas	Jim Hogg County, Texas	2020-10-28		6	169	141		0	0	5	-1	0	0.14	1.0	4.71	https://www.dshs.state.tx.us/
Jim_Wells_County,_Texas	Jim Wells County, Texas	2020-10-28		52	1620	1490		20	0	0	10	0	0.14	12.43	3.0	https://www.dshs.state.tx.us/
Jo_Daviess_County,_Illinois	Jo Daviess County, Illinois	2020-10-28		9	536		7745	18	0		12	-2	0.29	12.86		http://www.dph.illinois.gov/
Johnson_County,_Arkansas	Johnson County, Arkansas	2020-10-28		8	1025	944	11034	8	0	13	4	0	0.14	9.0	4.71	https://www.healthy.arkansas.gov/
Johnson_County,_Georgia	Johnson County, Georgia	2020-10-28	2020-10-28T18:50:09.000Z	22	440			0	0		0	0	0.0	0.29		https://dph.georgia.gov/
Johnson_County,_Illinois	Johnson County, Illinois	2020-10-28		0	376		4037	10	0		6	0	0.0	7.0		http://www.dph.illinois.gov/
Johnson_County,_Indiana	Johnson County, Indiana	2020-10-28		133	3352		37638	46	0		19	0	0.43	43.14		https://coronavirus.in.gov/
Johnson_County,_Iowa	Johnson County, Iowa	2020-10-28	2020-10-28T00:00:00.000Z	30	5937	5174	46468	25	0	23	-22	0	0.0	36.29	22.43	https://idph.iowa.gov
Johnson_County,_Kansas	Johnson County, Kansas	2020-10-28	2020-10-28T16:00:00.000Z		15320			739			739			202.0		https://www.coronavirus.kdheks.gov
Johnson_County,_Kentucky	Johnson County, Kentucky	2020-10-28		2	322			8	0		-8	0	0.0	7.57		https://govstatus.egov.com/
Johnson_County,_Missouri	Johnson County, Missouri	2020-10-28	2020-10-28T17:00:00.000Z	10	1503		21123	9	0		2	0	0.0	15.71		https://health.mo.gov
Johnson_County,_Nebraska	Johnson County, Nebraska	2020-10-28		0	105		1399	3	0		2	0	0.0	1.14		http://dhhs.ne.gov/
Johnson_County,_Tennessee	Johnson County, Tennessee	2020-10-28	2020-10-27T19:00:00.000Z	7	1171		9415	2	0	0	2	0	0.0	8.0		https://www.tn.gov/
Johnson_County,_Texas	Johnson County, Texas	2020-10-28		65	3727	3565		71	0	37	3	0	0.29	35.43	25.14	https://www.dshs.state.tx.us/
Johnson_County,_Wyoming	Johnson County, Wyoming	2020-10-28	2020-10-28T21:00:00.000Z	2	78	60		2	0	2	-1	0	0.0	3.57	1.29	https://health.wyo.gov/
Johnston_County,_North_Carolina	Johnston County, North Carolina	2020-10-28		62	5638			72	2		19	2	0.29	57.14		https://www.ncdhhs.gov/
Johnston_County,_Oklahoma	Johnston County, Oklahoma	2020-10-28		4	299	247		8	0	2	4	0	0.0	3.86	2.43	https://coronavirus.health.ok.gov/
Johnston,_Rhode_Island	Johnston, Rhode Island	2020-10-28	2020-10-28T12:42:00.000Z		902		8560	89			89			12.71		https://health.ri.gov/
Jones_County,_Georgia	Jones County, Georgia	2020-10-28	2020-10-28T18:50:09.000Z	16	646			3	0		2	0	0.14	2.29		https://dph.georgia.gov/
Jones_County,_Iowa	Jones County, Iowa	2020-10-28	2020-10-28T00:00:00.000Z	4	460	301	4885	5	0	8	-2	0	0.14	6.14	5.29	https://idph.iowa.gov
Jones_County,_Mississippi	Jones County, Mississippi	2020-10-28	2020-10-28T05:00:00.000Z	84	2966			5	0		1	0	0.0	16.14		https://msdh.ms.gov/
Jones_County,_North_Carolina	Jones County, North Carolina	2020-10-28		15	200			1	0		0	0	0.0	3.43		https://www.ncdhhs.gov/
Jones_County,_South_Dakota	Jones County, South Dakota	2020-10-28	2020-10-28T17:00:00.000Z	0	32	27	159	0	0	0	-1	0	0.0	0.57	0.71	https://doh.sd.gov/
Jones_County,_Texas	Jones County, Texas	2020-10-28		2	595	584		5	0	3	0	0	0.0	0.57	0.43	https://www.dshs.state.tx.us/
Joplin,_Missouri	Joplin, Missouri	2020-10-28	2020-10-28T17:00:00.000Z	31	2053		24912	60	1		36	1	0.43	30.14		https://health.mo.gov
Jordan	Jordan	2020-10-28	2020-10-28T17:54:00.000Z	700	61942		1783338	3087	44	44	-713	-1	36.71	2617.43		https://corona.moh.gov.jo/
Josephine_County,_Oregon	Josephine County, Oregon	2020-10-28	2020-10-28T19:01:00.000Z	3	269		14853	0	0		-2	0	0.0	1.57		https://govstatus.egov.com/OR-OHA-COVID-19
Juab_County,_Utah	Juab County, Utah	2020-10-28	2020-10-28T00:00:00.000Z	4	262	179		3	0	0	2	0	0.14	4.14	8.71	https://centralutahpublichealth.org/
Judith_Basin_County,_Montana	Judith Basin County, Montana	2020-10-28		0	14			0	0		0	0	0.0	-0.14		https://dphhs.mt.gov/
Juneau_County,_Wisconsin	Juneau County, Wisconsin	2020-10-28	2020-10-28T06:00:00.000Z	4	784			10	0		-5	0	0.0	13.0		https://www.dhs.wisconsin.gov/
Juneau,_Alaska	Juneau, Alaska	2020-10-28			92			0			0			0.0		http://www.dhss.alaska.gov/
Juniata_County,_Pennsylvania	Juniata County, Pennsylvania	2020-10-28		8	218		3105	4	0		2	0	0.0	2.43		https://www.health.pa.gov/
Kabardino-Balkaria	Kabardino-Balkaria	2020-10-28	2020-10-28T07:40:00.000Z	134	9831	7326		89	2	27	-1	0	1.57	90.43	38.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kalamazoo_County,_Michigan	Kalamazoo County, Michigan	2020-10-28	2020-10-28T16:00:00.000Z	106	4889			72	0	0	17	0	0.57	78.71		https://www.michigan.gov/
Kaliningrad_Oblast	Kaliningrad Oblast	2020-10-28	2020-10-28T07:40:00.000Z	93	6532	4364		90	0	37	1	0	0.0	88.71	40.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kalkaska_County,_Michigan	Kalkaska County, Michigan	2020-10-28	2020-10-28T16:00:00.000Z	4	130			0	0	0	-3	0	0.0	1.86		https://www.michigan.gov/
Kalmykia	Kalmykia	2020-10-28	2020-10-28T07:40:00.000Z	101	8805	5586		96	2	120	-3	-1	1.57	96.0	93.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kaluga_Oblast	Kaluga Oblast	2020-10-28	2020-10-28T07:40:00.000Z	79	11624	8957		103	0	71	3	0	0.0	100.0	63.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kamchatka_Krai	Kamchatka Krai	2020-10-28	2020-10-28T07:40:00.000Z	70	5622	3607		51	0	28	1	0	0.0	50.71	19.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kampong_Cham_Province	Kampong Cham Province	2020-10-28	2020-10-28T07:00:00.000Z		16			0			0			0.0		http://www.cdcmoh.gov.kh/
Kampong_Chhnang_Province	Kampong Chhnang Province	2020-10-28	2020-10-28T07:00:00.000Z		3			0			0			0.0		http://www.cdcmoh.gov.kh/
Kampot_Province	Kampot Province	2020-10-28	2020-10-28T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Kanabec_County,_Minnesota	Kanabec County, Minnesota	2020-10-28	2020-10-28T16:00:00.000Z	10	230			5	0		-5	0	0.0	5.57		https://www.health.state.mn.us/
Kanawha_County,_West_Virginia	Kanawha County, West Virginia	2020-10-28	2020-10-28T14:00:00.000Z	102	3650	2977	80546	26	0	51	-34	-1	0.14	36.57	111.0	https://dhhr.wv.gov/
Kandal_Province	Kandal Province	2020-10-28	2020-10-28T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Kandiyohi_County,_Minnesota	Kandiyohi County, Minnesota	2020-10-28	2020-10-28T16:00:00.000Z	5	1783			30	0		-18	0	0.14	26.14		https://www.health.state.mn.us/
Kane_County,_Illinois	Kane County, Illinois	2020-10-28		348	17421		229015	323	0		128	-1	0.57	231.29		http://www.dph.illinois.gov/
Kane_County,_Utah	Kane County, Utah	2020-10-28	2020-10-28T00:00:00.000Z	1	101	86		3	0	0	2	0	0.0	0.86	0.29	https://swuhealth.org/covid/
Kankakee_County,_Illinois	Kankakee County, Illinois	2020-10-28		81	3505		66498	61	1		38	1	0.43	40.14		http://www.dph.illinois.gov/
Kansas	Kansas	2020-10-28	2020-10-28T16:00:00.000Z		82045		633033	3369			3369			1084.14		https://www.coronavirus.kdheks.gov
Kansas_City,_Missouri	Kansas City, Missouri	2020-10-28	2020-10-28T17:00:00.000Z	200	14583		251583	148	4		26	3	3.57	102.0		https://health.mo.gov
Karachay-Cherkessia	Karachay-Cherkessia	2020-10-28	2020-10-28T07:40:00.000Z	30	9349	5433		90	0	55	4	0	0.0	87.0	35.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Karaganda_Region	Karaganda Region	2020-10-28		280	10522	10045		12	0	18	2	0	0.0	12.86	13.0	https://www.coronavirus2020.kz/
Karnes_County,_Texas	Karnes County, Texas	2020-10-28		17	955	938		1	0	0	-2	0	0.0	1.0	0.86	https://www.dshs.state.tx.us/
Kauai_County,_Hawaii	Kauai County, Hawaii	2020-10-28	2020-10-28T22:00:00.000Z		63			1			1			0.43		https://health.hawaii.gov/
Kaufman_County,_Texas	Kaufman County, Texas	2020-10-28		56	3571	3450		28	0	26	-16	0	0.29	19.29	19.71	https://www.dshs.state.tx.us/
Kay_County,_Oklahoma	Kay County, Oklahoma	2020-10-28		16	897	774		14	0	7	-3	0	0.0	10.71	7.57	https://coronavirus.health.ok.gov/
Kazakhstan	Kazakhstan	2020-10-28	2020-10-30T11:41:55.000Z	2221	148037	105883		422	30	117	270	29	5.29	295.86	83.14	https://www.ecdc.europa.eu/
Kearney_County,_Nebraska	Kearney County, Nebraska	2020-10-28		0	262		1841	1	0		-3	0	0.0	2.0		http://dhhs.ne.gov/
Kearny_County,_Kansas	Kearny County, Kansas	2020-10-28	2020-10-28T16:00:00.000Z		147			0			0			1.29		https://www.coronavirus.kdheks.gov
Keith_County,_Nebraska	Keith County, Nebraska	2020-10-28		0	107		1512	3	0		1	0	0.0	2.71		http://dhhs.ne.gov/
Kemerovo_Oblast	Kemerovo Oblast	2020-10-28	2020-10-28T07:40:00.000Z	207	14703	10298		177	7	93	2	2	3.43	175.29	115.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kemper_County,_Mississippi	Kemper County, Mississippi	2020-10-28	2020-10-28T05:00:00.000Z	15	333			6	0		6	0	0.0	1.71		https://msdh.ms.gov/
Kenai_Peninsula_Borough,_Alaska	Kenai Peninsula Borough, Alaska	2020-10-28			304			0			0			0.0		http://www.dhss.alaska.gov/
Kendall_County,_Illinois	Kendall County, Illinois	2020-10-28		30	2797		44774	53	0		13	0	0.14	39.43		http://www.dph.illinois.gov/
Kendall_County,_Texas	Kendall County, Texas	2020-10-28		10	388	381		1	0	0	1	0	0.0	1.57	1.29	https://www.dshs.state.tx.us/
Kenedy_County,_Texas	Kenedy County, Texas	2020-10-28		2	11	5		0	0	0	0	0	0.0	0.57	0.0	https://www.dshs.state.tx.us/
Kennebec_County,_Maine	Kennebec County, Maine	2020-10-28	2020-10-28T14:00:00.000Z	11	332	253		4	0	5	-9	0	0.0	4.86	2.71	https://www.maine.gov/
Kenosha_County,_Wisconsin	Kenosha County, Wisconsin	2020-10-28	2020-10-28T06:00:00.000Z	80	5118			160	4		151	4	0.86	80.14		https://www.dhs.wisconsin.gov/
Kent	Kent	2020-10-28			13476			153			-89			195.57		https://www.gov.uk/
Kent_County,_Delaware	Kent County, Delaware	2020-10-28	2020-10-28T17:00:00.000Z	120	3481	1865	44378	19	0	11	4	0	0.14	16.71	9.57	https://dhss.delaware.gov
Kent_County,_Maryland	Kent County, Maryland	2020-10-28		23	343			1	0		-1	0	0.14	1.29		https://coronavirus.maryland.gov/
Kent_County,_Michigan	Kent County, Michigan	2020-10-28	2020-10-28T16:00:00.000Z	185	14778			365	0	0	146	0	0.71	254.0		https://www.michigan.gov/
Kent_County,_Texas	Kent County, Texas	2020-10-28		0	10	10		0	0	0	0	0	0.0	0.0	0.14	https://www.dshs.state.tx.us/
Kenton_County,_Kentucky	Kenton County, Kentucky	2020-10-28		51	2746			57	2		-5	2	0.29	41.57		https://govstatus.egov.com/
Kentucky	Kentucky	2020-10-28	2020-10-28T00:00:00.000Z	1442	101494	18165		1857	14	120	86	-4	11.29	1499.71	90.14	https://govstatus.egov.com/
Kenya	Kenya	2020-10-28	2020-10-30T11:41:55.000Z	934	50833			836	14	14	560	-4	13.14	740.86		https://www.ecdc.europa.eu/
Keokuk_County,_Iowa	Keokuk County, Iowa	2020-10-28	2020-10-28T00:00:00.000Z	1	170	124	2054	5	0	4	1	0	0.0	3.57	2.29	https://idph.iowa.gov
Kep_Province	Kep Province	2020-10-28	2020-10-28T07:00:00.000Z		4			0			0			0.0		http://www.cdcmoh.gov.kh/
Kern_County,_California	Kern County, California	2020-10-28	2020-10-28T00:00:00.000Z	420	34114	17313	218316	87	0	38	-12	-4	0.71	69.14	41.43	https://kernpublichealth.com/
Kerr_County,_Texas	Kerr County, Texas	2020-10-28		13	704	664		2	0	12	-3	0	0.0	3.57	4.0	https://www.dshs.state.tx.us/
Kershaw_County,_South_Carolina	Kershaw County, South Carolina	2020-10-28		46	2332			4	1		-12	1	0.43	10.14		https://www.scdhec.gov/
Ketchikan_Gateway_Borough,_Alaska	Ketchikan Gateway Borough, Alaska	2020-10-28			36			0			0			0.0		http://www.dhss.alaska.gov/
Kewaunee_County,_Wisconsin	Kewaunee County, Wisconsin	2020-10-28	2020-10-28T06:00:00.000Z	7	1073			4	0		-31	-1	0.29	15.0		https://www.dhs.wisconsin.gov/
Keweenaw_County,_Michigan	Keweenaw County, Michigan	2020-10-28	2020-10-28T16:00:00.000Z	0	23			3	0	0	2	0	0.0	0.71		https://www.michigan.gov/
Keya_Paha_County,_Nebraska	Keya Paha County, Nebraska	2020-10-28		0	9		89	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Khabarovsk_Krai	Khabarovsk Krai	2020-10-28	2020-10-28T07:40:00.000Z	130	15618	11135		201	2	55	4	0	1.0	182.86	73.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Khakassia	Khakassia	2020-10-28	2020-10-28T07:40:00.000Z	57	6538	5031		134	0	28	6	0	0.0	117.86	54.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Khánh_Hòa_Province	Khánh Hòa Province	2020-10-28	2020-10-28T00:00:00.000Z	0	22	19		0	0	0	0	0	0.0	0.0	0.14	https://ncov.moh.gov.vn/
Khanty-Mansi_Autonomous_Okrug	Khanty-Mansi Autonomous Okrug	2020-10-28	2020-10-28T07:40:00.000Z	235	27680	23707		199	3	108	5	0	2.57	194.71	105.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kidder_County,_North_Dakota	Kidder County, North Dakota	2020-10-28	2020-10-28T16:00:00.000Z	2	100	76	605	0	0	4	-6	0	0.0	3.0	2.0	https://www.health.nd.gov/
Kimball_County,_Nebraska	Kimball County, Nebraska	2020-10-28		0	53		475	4	0		2	0	0.0	1.71		http://dhhs.ne.gov/
Kimble_County,_Texas	Kimble County, Texas	2020-10-28		2	26	18		0	1	0	-2	1	0.14	0.71	0.29	https://www.dshs.state.tx.us/
King_and_Queen_County,_Virginia	King and Queen County, Virginia	2020-10-28	2020-10-28T13:00:00.000Z	2	85			0	0		0	0	0.14	-0.14		http://www.vdh.virginia.gov/
King_County,_Texas	King County, Texas	2020-10-28		0	1	1		0	0	1	0	0	0.0	0.0	0.14	https://www.dshs.state.tx.us/
King_County,_Washington	King County, Washington	2020-10-28	2020-10-28T22:30:00.000Z	814	26789			190	5		110	5	2.0	178.43		https://coronavirus.wa.gov/
King_George_County,_Virginia	King George County, Virginia	2020-10-28	2020-10-28T13:00:00.000Z	5	275			3	0		1	0	0.14	1.29		http://www.vdh.virginia.gov/
King_William_County,_Virginia	King William County, Virginia	2020-10-28	2020-10-28T13:00:00.000Z	3	208			5	0		2	0	0.14	1.71		http://www.vdh.virginia.gov/
Kingfisher_County,_Oklahoma	Kingfisher County, Oklahoma	2020-10-28		3	560	480		2	0	5	-4	0	0.14	7.43	6.14	https://coronavirus.health.ok.gov/
Kingman_County,_Kansas	Kingman County, Kansas	2020-10-28	2020-10-28T16:00:00.000Z		141			4			4			2.29		https://www.coronavirus.kdheks.gov
Kings_County,_California	Kings County, California	2020-10-28	2020-10-27	83	8411	6923	70958	41	0	21	-83	0	0.0	33.29	11.86	https://www.cdph.ca.gov
Kingsbury_County,_South_Dakota	Kingsbury County, South Dakota	2020-10-28	2020-10-28T17:00:00.000Z	2	186	110	1224	10	0	3	3	0	0.0	5.29	2.86	https://doh.sd.gov/
Kingston_upon_Hull	Kingston upon Hull	2020-10-28			3903			113			-29			120.86		https://www.gov.uk/
Kingston,_Massachusetts	Kingston, Massachusetts	2020-10-28	2020-10-27T20:00:00.000Z		212		7372	0			0			2.14		https://www.mass.gov/
Kinney_County,_Texas	Kinney County, Texas	2020-10-28		1	79	77		0	0	1	-1	0	0.0	1.0	2.14	https://www.dshs.state.tx.us/
Kiowa_County,_Colorado	Kiowa County, Colorado	2020-10-28			4			0			0			0.14		https://covid19.colorado.gov/
Kiowa_County,_Kansas	Kiowa County, Kansas	2020-10-28	2020-10-28T16:00:00.000Z		64			2			2			1.57		https://www.coronavirus.kdheks.gov
Kiowa_County,_Oklahoma	Kiowa County, Oklahoma	2020-10-28		3	178	147		0	0	3	-2	0	0.14	2.86	4.43	https://coronavirus.health.ok.gov/
Kirchdorf_an_der_Krems_District	Kirchdorf an der Krems District	2020-10-28	2020-10-28T21:00:00.000Z		277			9			-11			11.0		https://info.gesundheitsministerium.at/
Kirklees	Kirklees	2020-10-28			10421			218			-89			254.14		https://www.gov.uk/
Kirov_Oblast	Kirov Oblast	2020-10-28	2020-10-28T07:40:00.000Z	165	11463	6905		148	2	87	2	1	1.14	142.29	58.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kit_Carson_County,_Colorado	Kit Carson County, Colorado	2020-10-28		3	132			1	0		0	0	0.0	3.29		https://covid19.colorado.gov/
Kitsap_County,_Washington	Kitsap County, Washington	2020-10-28	2020-10-28T22:30:00.000Z	22	1506			15	0		0	0	0.14	9.86		https://coronavirus.wa.gov/
Kittitas_County,_Washington	Kittitas County, Washington	2020-10-28	2020-10-28T22:30:00.000Z	22	735			10	0		-1	0	0.0	6.43		https://coronavirus.wa.gov/
Kittson_County,_Minnesota	Kittson County, Minnesota	2020-10-28	2020-10-28T16:00:00.000Z	0	50			1	0		-6	0	0.0	2.43		https://www.health.state.mn.us/
Klagenfurt	Klagenfurt	2020-10-28	2020-10-28T21:00:00.000Z		575			52			28			26.71		https://info.gesundheitsministerium.at/
Klamath_County,_Oregon	Klamath County, Oregon	2020-10-28	2020-10-28T19:01:00.000Z	3	421		12256	4	0		-2	0	0.0	2.86		https://govstatus.egov.com/OR-OHA-COVID-19
Kleberg_County,_Texas	Kleberg County, Texas	2020-10-28		52	1026	971		1	0	0	-1	0	0.29	3.86	0.86	https://www.dshs.state.tx.us/
Klickitat_County,_Washington	Klickitat County, Washington	2020-10-28	2020-10-28T22:30:00.000Z	3	208			0	0		0	0	0.0	0.29		https://coronavirus.wa.gov/
Knott_County,_Kentucky	Knott County, Kentucky	2020-10-28		4	354			9	0		1	0	0.29	7.29		https://govstatus.egov.com/
Knox_County,_Illinois	Knox County, Illinois	2020-10-28		21	1362		24682	31	2		17	-1	1.29	25.86		http://www.dph.illinois.gov/
Knox_County,_Indiana	Knox County, Indiana	2020-10-28		10	861		6959	22	0		1	0	0.0	20.0		https://coronavirus.in.gov/
Knox_County,_Kentucky	Knox County, Kentucky	2020-10-28		10	868			26	1		10	1	0.14	14.57		https://govstatus.egov.com/
Knox_County,_Maine	Knox County, Maine	2020-10-28	2020-10-28T14:00:00.000Z	1	78	54		11	0	1	10	0	0.0	2.43	1.0	https://www.maine.gov/
Knox_County,_Missouri	Knox County, Missouri	2020-10-28	2020-10-28T17:00:00.000Z	1	64		807	0	0		0	0	0.0	0.71		https://health.mo.gov
Knox_County,_Nebraska	Knox County, Nebraska	2020-10-28		1	264		2533	4	0		1	0	0.0	2.57		http://dhhs.ne.gov/
Knox_County,_Ohio	Knox County, Ohio	2020-10-28	2020-10-28T18:00:00.000Z	16	446			7	0		-7	0	0.0	10.0		https://coronavirus.ohio.gov/
Knox_County,_Tennessee	Knox County, Tennessee	2020-10-28	2020-10-27T19:00:00.000Z	95	13049		176168	84	3	3	-25	2	1.14	138.29		https://www.tn.gov/
Knox_County,_Texas	Knox County, Texas	2020-10-28		9	113	111		0	0	0	0	0	0.14	0.29	0.14	https://www.dshs.state.tx.us/
Kodiak_Island_Borough,_Alaska	Kodiak Island Borough, Alaska	2020-10-28			6			0			0			0.0		http://www.dhss.alaska.gov/
Koh_Kong_Province	Koh Kong Province	2020-10-28	2020-10-28T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Komi_Republic	Komi Republic	2020-10-28	2020-10-28T07:40:00.000Z	214	12701	9545		219	2	212	13	-8	5.0	204.71	117.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Koochiching_County,_Minnesota	Koochiching County, Minnesota	2020-10-28	2020-10-28T16:00:00.000Z	5	176			4	0		2	-1	0.14	1.86		https://www.health.state.mn.us/
Kootenai_County,_Idaho	Kootenai County, Idaho	2020-10-28	2020-10-28T17:00:00.000Z	49	3894			55	0		19	-2	0.14	64.0		https://coronavirus.idaho.gov/
Korneuburg_District	Korneuburg District	2020-10-28	2020-10-28T21:00:00.000Z		867			23			2			30.0		https://info.gesundheitsministerium.at/
Kosciusko_County,_Indiana	Kosciusko County, Indiana	2020-10-28		29	2147		17689	44	0		-46	-1	0.43	50.57		https://coronavirus.in.gov/
Kossuth_County,_Iowa	Kossuth County, Iowa	2020-10-28	2020-10-28T00:00:00.000Z	0	479	312	4316	2	0	7	-6	0	0.0	4.86	7.29	https://idph.iowa.gov
Kostanay_Region	Kostanay Region	2020-10-28		23	3601	3187		7	0	13	0	-1	0.14	6.29	10.57	https://www.coronavirus2020.kz/
Kostroma_Oblast	Kostroma Oblast	2020-10-28	2020-10-28T07:40:00.000Z	108	6991	4657		106	12	41	2	12	1.71	101.86	46.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Krasnodar_Krai	Krasnodar Krai	2020-10-28	2020-10-28T07:40:00.000Z	401	16987	11512		133	6	57	13	2	5.43	133.14	42.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Krasnoyarsk_Krai	Krasnoyarsk Krai	2020-10-28	2020-10-28T07:40:00.000Z	647	25572	18521		279	7	262	2	2	5.0	268.0	213.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Krems_an_der_Donau	Krems an der Donau	2020-10-28	2020-10-28T21:00:00.000Z		223			9			5			5.43		https://info.gesundheitsministerium.at/
Kufstein_District	Kufstein District	2020-10-28	2020-10-28T21:00:00.000Z		1582			107			62			60.57		https://info.gesundheitsministerium.at/
Kurgan_Oblast	Kurgan Oblast	2020-10-28	2020-10-28T07:40:00.000Z	83	5617	4390		78	0	60	1	-2	2.43	77.57	42.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kursk_Oblast	Kursk Oblast	2020-10-28	2020-10-28T07:40:00.000Z	82	10531	7885		120	3	82	3	1	2.14	109.57	76.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Kusilvak_Census_Area,_Alaska	Kusilvak Census Area, Alaska	2020-10-28			6			0			0			0.0		http://www.dhss.alaska.gov/
Kuwait	Kuwait	2020-10-28		763	123906	114923		814	7	807	39	4	6.0	767.86	715.29	https://corona.e.gov.kw/
Kyrgyzstan	Kyrgyzstan	2020-10-28	2020-10-30T11:41:55.000Z	1138	57276			538	2	2	-30	0	2.86	545.29		https://www.ecdc.europa.eu/
Kyzylorda_Region	Kyzylorda Region	2020-10-28		15	3253	3120		1	0	0	1	0	0.0	0.57	0.0	https://www.coronavirus2020.kz/
La_Cañada_Flintridge,_California	La Cañada Flintridge, California	2020-10-28	2020-10-28T03:00:00.000Z	7	200			2	0		-1	0	0.0	1.71		http://publichealth.lacounty.gov/
La_Crosse_County,_Wisconsin	La Crosse County, Wisconsin	2020-10-28	2020-10-28T06:00:00.000Z	21	4256			69	1		-15	1	0.86	49.86		https://www.dhs.wisconsin.gov/
La_Habra_Heights,_California	La Habra Heights, California	2020-10-28	2020-10-28T03:00:00.000Z	1	60			3	0		2	0	0.0	0.71		http://publichealth.lacounty.gov/
