regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Buchanan_County,_Virginia	Buchanan County, Virginia	2020-11-25	2020-11-25T14:00:00.000Z	5	398			9	0		8	0	0.0	6.71		http://www.vdh.virginia.gov/
Buckingham_County,_Virginia	Buckingham County, Virginia	2020-11-25	2020-11-25T14:00:00.000Z	10	853			3	0		2	-1	0.14	4.57		http://www.vdh.virginia.gov/
Buckinghamshire	Buckinghamshire	2020-11-25			7200			92			10			89.43		https://www.gov.uk/
Buckland,_Massachusetts	Buckland, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		16		162	0			0			0.14		https://www.mass.gov/
Bucks_County,_Pennsylvania	Bucks County, Pennsylvania	2020-11-25		668	15901		158999	254	8		12	6	3.86	316.43		https://www.health.pa.gov/
Buena_Vista_County,_Iowa	Buena Vista County, Iowa	2020-11-25	2020-11-25T00:00:00.000Z	14	2979	2307	11621	44	0	21	20	0	0.0	27.0	11.86	https://idph.iowa.gov
Buena_Vista,_Virginia	Buena Vista, Virginia	2020-11-25	2020-11-25T14:00:00.000Z	1	251			9	0		5	0	0.0	8.14		http://www.vdh.virginia.gov/
Buffalo_County,_Nebraska	Buffalo County, Nebraska	2020-11-25		35	3399		17914	51	1		51	1	1.29	57.86		http://dhhs.ne.gov/
Buffalo_County,_South_Dakota	Buffalo County, South Dakota	2020-11-25	2020-11-25T18:00:00.000Z	6	369	319	1168	4	0	6	-1	0	0.14	4.0	2.71	https://doh.sd.gov/
Buffalo_County,_Wisconsin	Buffalo County, Wisconsin	2020-11-25	2020-11-25T07:00:00.000Z	4	756		4602	15	0	0	7	0	0.0	19.0		https://www.dhs.wisconsin.gov/
Bulgaria	Bulgaria	2020-11-25	2020-11-25T00:00:00.000Z	3226	129348	40102	932441	4382	157	1876	1236	-32	116.14	3250.0	1223.71	https://www.mh.government.bg/
Bullitt_County,_Kentucky	Bullitt County, Kentucky	2020-11-25		22	2669			54	0		14	0	0.14	46.86		https://govstatus.egov.com/
Bulloch_County,_Georgia	Bulloch County, Georgia	2020-11-25	2020-11-25T18:50:10.000Z	53	3728			10	1		-4	1	0.29	71.86		https://dph.georgia.gov/
Bullock_County,_Alabama	Bullock County, Alabama	2020-11-25		19	691			1	0		1	0	0.0	1.86		https://covid19.alabama.gov/
Buncombe_County,_North_Carolina	Buncombe County, North Carolina	2020-11-25		126	5375			71	1		-1	0	1.14	58.71		https://www.ncdhhs.gov/
Burbank,_California	Burbank, California	2020-11-25	2020-11-25T03:00:00.000Z	89	2557			29	2		-12	-3	1.86	36.71		http://publichealth.lacounty.gov/
Bureau_County,_Illinois	Bureau County, Illinois	2020-11-25		38	2014		18854	31	3		-4	1	1.43	31.86		http://www.dph.illinois.gov/
Burgenland	Burgenland	2020-11-25	2020-11-25T21:00:00.000Z	67		5116			3	155		3	2.14		217.29	https://info.gesundheitsministerium.at/
Burke_County,_Georgia	Burke County, Georgia	2020-11-25	2020-11-25T18:50:10.000Z	15	1217			4	1		-6	1	0.14	36.0		https://dph.georgia.gov/
Burke_County,_North_Carolina	Burke County, North Carolina	2020-11-25		63	3699			87	0		64	0	0.29	52.14		https://www.ncdhhs.gov/
Burke_County,_North_Dakota	Burke County, North Dakota	2020-11-25	2020-11-25T17:00:00.000Z	1	168	147	739	-1	0	1	-4	0	0.0	2.0	3.43	https://www.health.nd.gov/
Burkina_Faso	Burkina Faso	2020-11-25	2020-11-29T11:42:16.000Z	68	2757			3	0	0	-16	0	0.0	15.0		https://www.ecdc.europa.eu/
Burleigh_County,_North_Dakota	Burleigh County, North Dakota	2020-11-25	2020-11-25T17:00:00.000Z	117	11474	10036	46801	205	0	211	89	-2	1.29	162.86	182.29	https://www.health.nd.gov/
Burleson_County,_Texas	Burleson County, Texas	2020-11-25		9	654	488		23	1	8	21	1	0.29	8.86	3.14	https://www.dshs.state.tx.us/
Burlington_County,_New_Jersey	Burlington County, New Jersey	2020-11-25		540	12817			263	1	1	-74	-2	1.57	256.71		https://www.nj.gov/
Burlington,_Massachusetts	Burlington, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		455		17944	0			0			5.71		https://www.mass.gov/
Burnet_County,_Texas	Burnet County, Texas	2020-11-25		18	1371	1086		15	0	13	-13	0	0.29	13.71	7.43	https://www.dshs.state.tx.us/
Burnett_County,_Wisconsin	Burnett County, Wisconsin	2020-11-25	2020-11-25T07:00:00.000Z	11	735		5413	17	0	0	5	-1	0.29	16.86		https://www.dhs.wisconsin.gov/
Burrillville,_Rhode_Island	Burrillville, Rhode Island	2020-11-25	2020-11-25T13:07:00.000Z		361		5066	61			61			8.71		https://health.ri.gov/
Burt_County,_Nebraska	Burt County, Nebraska	2020-11-25		1	381		2141	6	0		6	0	0.0	6.43		http://dhhs.ne.gov/
Burundi	Burundi	2020-11-25	2020-11-29T11:42:16.000Z	1	673			9	0	0	7	0	0.0	6.0		https://www.ecdc.europa.eu/
Buryatia	Buryatia	2020-11-25	2020-11-25T07:40:00.000Z	386	17569	15446		276	12	219	-5	0	11.43	274.14	280.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Butler_County,_Alabama	Butler County, Alabama	2020-11-25		41	1144			1	0		-5	0	0.0	6.0		https://covid19.alabama.gov/
Butler_County,_Iowa	Butler County, Iowa	2020-11-25	2020-11-25T00:00:00.000Z	6	956	453	5001	19	1	0	-5	0	0.43	18.43	1.57	https://idph.iowa.gov
Butler_County,_Kansas	Butler County, Kansas	2020-11-25	2020-11-25T17:00:00.000Z		3169			158			158			73.57		https://www.coronavirus.kdheks.gov
Butler_County,_Kentucky	Butler County, Kentucky	2020-11-25		16	525			11	0		11	0	0.0	5.43		https://govstatus.egov.com/
Butler_County,_Missouri	Butler County, Missouri	2020-11-25	2020-11-25T18:00:00.000Z	9	2073		23256	64	0		22	-1	0.14	39.14		https://health.mo.gov
Butler_County,_Nebraska	Butler County, Nebraska	2020-11-25		4	514		2513	5	0		5	0	0.14	9.57		http://dhhs.ne.gov/
Butler_County,_Ohio	Butler County, Ohio	2020-11-25	2020-11-25T19:00:00.000Z	148	15199			430	2		133	0	0.86	307.0		https://coronavirus.ohio.gov/
Butler_County,_Pennsylvania	Butler County, Pennsylvania	2020-11-25		69	4032		35618	219	6		87	0	3.0	116.29		https://www.health.pa.gov/
Butte_County,_California	Butte County, California	2020-11-25	2020-11-25T00:00:00.000Z	59	3853	3450	88322	41	0	23	-9	0	0.14	45.29	29.71	http://www.buttecounty.net/
Butte_County,_Idaho	Butte County, Idaho	2020-11-25	2020-11-25T17:00:00.000Z	0	122			6	0		6	0	0.0	0.86		https://coronavirus.idaho.gov/
Butte_County,_South_Dakota	Butte County, South Dakota	2020-11-25	2020-11-25T18:00:00.000Z	13	689	578	3162	14	0	15	-2	0	0.57	8.0	18.86	https://doh.sd.gov/
Butts_County,_Georgia	Butts County, Georgia	2020-11-25	2020-11-25T18:50:10.000Z	46	1049			8	0		-4	0	0.0	31.43		https://dph.georgia.gov/
Cabarrus_County,_North_Carolina	Cabarrus County, North Carolina	2020-11-25		106	6617			93	2		12	1	0.71	82.14		https://www.ncdhhs.gov/
Cabell_County,_West_Virginia	Cabell County, West Virginia	2020-11-25	2020-11-25T10:00:00.000Z	52	2695	1601	87495	55	1	20	-10	0	0.86	56.0	25.0	https://dhhr.wv.gov/
Cache_County,_Utah	Cache County, Utah	2020-11-25	2020-11-25T10:00:00.000Z	14	7262	5251	45570	97	0	133	27	0	0.14	146.71	83.14	https://brhd.org/coronavirus/
Caddo_County,_Oklahoma	Caddo County, Oklahoma	2020-11-25		32	1729	1403		50	2	24	31	2	0.57	29.71	26.14	https://coronavirus.health.ok.gov/
Caddo_Parish,_Louisiana	Caddo Parish, Louisiana	2020-11-25		444	12879		217085	114	3		-49	2	2.29	154.29		http://ldh.la.gov/
Calabasas,_California	Calabasas, California	2020-11-25	2020-11-25T03:00:00.000Z	14	406			3	0		-2	0	0.0	5.71		http://publichealth.lacounty.gov/
Calabria	Calabria	2020-11-25		250	14859	4345	350996	335	7	199	28	3	7.57	407.57	152.43	http://www.salute.gov.it/
Calaveras_County,_California	Calaveras County, California	2020-11-25	2020-11-24	21	466	378		16	-1	0	0	-2	0.0	8.71	3.71	https://www.cdph.ca.gov
Calcasieu_Parish,_Louisiana	Calcasieu Parish, Louisiana	2020-11-25		243	10254		100267	54	1		-88	0	0.57	73.0		http://ldh.la.gov/
Calderdale	Calderdale	2020-11-25			7856			90			10			77.0		https://www.gov.uk/
Caldwell_County,_Kentucky	Caldwell County, Kentucky	2020-11-25		1	527			14	0		8	0	0.0	11.14		https://govstatus.egov.com/
Caldwell_County,_Missouri	Caldwell County, Missouri	2020-11-25	2020-11-25T18:00:00.000Z	1	367		3385	7	0		5	0	0.0	6.71		https://health.mo.gov
Caldwell_County,_North_Carolina	Caldwell County, North Carolina	2020-11-25		21	3391			52	0		9	0	0.0	39.14		https://www.ncdhhs.gov/
Caldwell_County,_Texas	Caldwell County, Texas	2020-11-25		39	1858	1707		10	0	2	-14	0	0.0	8.86	3.71	https://www.dshs.state.tx.us/
Caldwell_Parish,_Louisiana	Caldwell Parish, Louisiana	2020-11-25		8	621		8843	14	0		20	-1	0.43	13.29		http://ldh.la.gov/
Caledonia_County,_Vermont	Caledonia County, Vermont	2020-11-25		0	106			2	0		-1	0	0.0	4.0		https://www.healthvermont.gov/
Calhoun_County,_Alabama	Calhoun County, Alabama	2020-11-25		115	6112			63	2		11	2	2.86	49.71		https://covid19.alabama.gov/
Calhoun_County,_Arkansas	Calhoun County, Arkansas	2020-11-25		1	138	106	2412	6	1	4	4	1	0.14	3.57	3.43	https://www.healthy.arkansas.gov/
Calhoun_County,_Florida	Calhoun County, Florida	2020-11-25		21	854		5762	11	0		3	0	0.0	5.86		https://floridahealthcovid19.gov/
Calhoun_County,_Georgia	Calhoun County, Georgia	2020-11-25	2020-11-25T18:50:10.000Z	11	293			2	0		5	0	0.14	3.14		https://dph.georgia.gov/
Calhoun_County,_Illinois	Calhoun County, Illinois	2020-11-25		0	228		2770	3	0		-5	0	0.0	5.71		http://www.dph.illinois.gov/
Calhoun_County,_Iowa	Calhoun County, Iowa	2020-11-25	2020-11-25T00:00:00.000Z	7	1038	362	4166	15	0	4	-4	0	0.0	15.86	1.29	https://idph.iowa.gov
Calhoun_County,_Michigan	Calhoun County, Michigan	2020-11-25	2020-11-25T17:00:00.000Z	114	5586			48	1	1	-14	1	1.29	75.14		https://www.michigan.gov/
Calhoun_County,_Mississippi	Calhoun County, Mississippi	2020-11-25	2020-11-25T05:00:00.000Z	13	729			13	0		9	0	0.0	5.0		https://msdh.ms.gov/
Calhoun_County,_South_Carolina	Calhoun County, South Carolina	2020-11-25		18	535			0	0		-2	0	0.0	1.57		https://www.scdhec.gov/
Calhoun_County,_Texas	Calhoun County, Texas	2020-11-25		9	985	950		10	0	2	8	0	0.0	3.29	1.29	https://www.dshs.state.tx.us/
Calhoun_County,_West_Virginia	Calhoun County, West Virginia	2020-11-25	2020-11-25T10:00:00.000Z	0	63	45	3416	1	0	-1	-4	0	0.0	2.43	0.71	https://dhhr.wv.gov/
California	California	2020-11-25	2020-11-24	18875	1144049			18350	106		3021	63	73.57	13751.43		https://www.cdph.ca.gov
Callahan_County,_Texas	Callahan County, Texas	2020-11-25		8	215	200		4	0	8	-10	0	0.0	4.71	4.14	https://www.dshs.state.tx.us/
Callaway_County,_Missouri	Callaway County, Missouri	2020-11-25	2020-11-25T18:00:00.000Z	8	2693		28732	56	0		16	-1	0.14	40.71		https://health.mo.gov
Calloway_County,_Kentucky	Calloway County, Kentucky	2020-11-25		14	1615			17	0		-3	-1	0.29	29.29		https://govstatus.egov.com/
Calumet_County,_Wisconsin	Calumet County, Wisconsin	2020-11-25	2020-11-25T07:00:00.000Z	25	3965		19880	37	0	0	-9	0	0.57	39.71		https://www.dhs.wisconsin.gov/
Calvert_County,_Maryland	Calvert County, Maryland	2020-11-25		32	1521			26	0		11	-1	0.29	17.0		https://coronavirus.maryland.gov/
Camas_County,_Idaho	Camas County, Idaho	2020-11-25	2020-11-25T17:00:00.000Z	0	52			0	0		0	0	0.0	0.14		https://coronavirus.idaho.gov/
Cambodia	Cambodia	2020-11-25	2020-11-25T07:00:00.000Z	0	307	298		1	0	3	1	0	0.0	0.43	1.0	http://www.cdcmoh.gov.kh/
Cambria_County,_Pennsylvania	Cambria County, Pennsylvania	2020-11-25		51	3654		35032	96	6		-103	2	3.71	160.57		https://www.health.pa.gov/
Cambridge,_Massachusetts	Cambridge, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		1679		312540	0			0			31.43		https://www.mass.gov/
Cambridgeshire	Cambridgeshire	2020-11-25			7018			63			1			62.57		https://www.gov.uk/
Camden_County,_Georgia	Camden County, Georgia	2020-11-25	2020-11-25T18:50:10.000Z	20	1798			21	0		7	0	0.0	28.71		https://dph.georgia.gov/
Camden_County,_Missouri	Camden County, Missouri	2020-11-25	2020-11-25T18:00:00.000Z	45	2372		15992	30	0		17	-1	0.14	32.14		https://health.mo.gov
Camden_County,_New_Jersey	Camden County, New Jersey	2020-11-25		673	17673			289	1	1	19	-6	2.71	308.0		https://www.nj.gov/
Camden_County,_North_Carolina	Camden County, North Carolina	2020-11-25		3	171			1	0		1	0	0.0	1.14		https://www.ncdhhs.gov/
Cameron_County,_Pennsylvania	Cameron County, Pennsylvania	2020-11-25		0	23		646	3	0		2	0	0.0	0.86		https://www.health.pa.gov/
Cameron_County,_Texas	Cameron County, Texas	2020-11-25		1010	25701	23582		0	3	123	-194	1	1.57	66.71	48.43	https://www.dshs.state.tx.us/
Cameron_Parish,_Louisiana	Cameron Parish, Louisiana	2020-11-25		3	287		2662	1	0		-11	0	0.0	3.14		http://ldh.la.gov/
Cameroon	Cameroon	2020-11-25	2020-11-29T11:42:16.000Z	436	23869			341	1	1	341	1	0.43	139.0		https://www.ecdc.europa.eu/
Camp_County,_Texas	Camp County, Texas	2020-11-25		15	447	403		2	0	0	-2	0	0.0	1.71	0.57	https://www.dshs.state.tx.us/
Campania	Campania	2020-11-25		1434	143010	39428	1484741	2815	47	3471	1051	-31	39.14	3009.71	1969.29	http://www.salute.gov.it/
Campbell_County,_Kentucky	Campbell County, Kentucky	2020-11-25		20	2647			67	0		40	0	0.71	61.71		https://govstatus.egov.com/
Campbell_County,_South_Dakota	Campbell County, South Dakota	2020-11-25	2020-11-25T18:00:00.000Z	1	103	90	286	2	0	2	1	0	0.0	1.0	1.57	https://doh.sd.gov/
Campbell_County,_Tennessee	Campbell County, Tennessee	2020-11-25	2020-11-24T20:00:00.000Z	23	1500		19106	7	1	1	5	0	0.43	17.57		https://www.tn.gov/
Campbell_County,_Virginia	Campbell County, Virginia	2020-11-25	2020-11-25T14:00:00.000Z	12	1100			19	0		3	0	0.0	19.71		http://www.vdh.virginia.gov/
Campbell_County,_Wyoming	Campbell County, Wyoming	2020-11-25	2020-11-25T22:00:00.000Z	12	2556	1651		80	2	345	30	2	0.71	59.0	98.14	https://health.wyo.gov/
Cần_Thơ	Cần Thơ	2020-11-25	2020-11-25T00:00:00.000Z	0	9	7		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Canada	Canada	2020-11-25	2020-11-25T16:00:00.000Z	11710	347466	277232	11090768	5022	97	3841	133	31	74.86	5193.86	4130.14	https://www.canada.ca/
Canadian_County,_Oklahoma	Canadian County, Oklahoma	2020-11-25		27	6515	5358		98	0	153	-6	0	0.29	113.43	118.86	https://coronavirus.health.ok.gov/
Canary_Islands	Canary Islands	2020-11-25	2020-11-27T10:33:10.000Z	155	2307			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Candler_County,_Georgia	Candler County, Georgia	2020-11-25	2020-11-25T18:50:10.000Z	33	616			0	2		-1	0	0.57	6.86		https://dph.georgia.gov/
Cannon_County,_Tennessee	Cannon County, Tennessee	2020-11-25	2020-11-24T20:00:00.000Z	3	718		6678	5	0	0	1	-1	0.14	11.29		https://www.tn.gov/
Cantabria	Cantabria	2020-11-25	2020-11-27T10:33:10.000Z	209	2279			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Canton_of_Aargau	Canton of Aargau	2020-11-25	2020-11-24T22:00:00.000Z	167	15525			433	7		167	-3	6.0	320.43		https://www.bag.admin.ch/
Canton_of_Appenzell_Ausserrhoden	Canton of Appenzell Ausserrhoden	2020-11-25	2020-11-24T22:00:00.000Z	26	1499			43	5		-8	4	1.14	29.57		https://www.bag.admin.ch/
Canton_of_Appenzell_Innerrhoden	Canton of Appenzell Innerrhoden	2020-11-25	2020-11-24T22:00:00.000Z	13	517			3	0		-10	-2	0.43	4.29		https://www.bag.admin.ch/
Canton_of_Basel-Landschaft	Canton of Basel-Landschaft	2020-11-25	2020-11-24T22:00:00.000Z	66	5970			177	2		16	2	1.71	135.29		https://www.bag.admin.ch/
Canton_of_Basel-Stadt	Canton of Basel-Stadt	2020-11-25	2020-11-24T22:00:00.000Z	72	4959			109	3		31	3	1.86	95.57		https://www.bag.admin.ch/
Canton_of_Bern	Canton of Bern	2020-11-25	2020-11-24T22:00:00.000Z	347	26965			614	10		232	-3	8.86	422.29		https://www.bag.admin.ch/
Canton_of_Fribourg	Canton of Fribourg	2020-11-25	2020-11-24T22:00:00.000Z	326	19862			151	3		-83	-9	6.29	199.29		https://www.bag.admin.ch/
Canton_of_Glarus	Canton of Glarus	2020-11-25	2020-11-24T22:00:00.000Z	19	894			11	0		-12	0	0.43	11.43		https://www.bag.admin.ch/
Canton_of_Grisons	Canton of Grisons	2020-11-25	2020-11-24T22:00:00.000Z	92	4608			89	3		19	0	2.29	87.29		https://www.bag.admin.ch/
Canton_of_Jura	Canton of Jura	2020-11-25	2020-11-24T22:00:00.000Z	77	3580			39	0		27	0	1.29	30.14		https://www.bag.admin.ch/
Canton_of_Lucerne	Canton of Lucerne	2020-11-25	2020-11-24T22:00:00.000Z	79	9636			198	4		25	2	2.14	160.57		https://www.bag.admin.ch/
Canton_of_Nidwalden	Canton of Nidwalden	2020-11-25	2020-11-24T22:00:00.000Z	8	881			16	0		4	0	-0.14	10.57		https://www.bag.admin.ch/
Canton_of_Obwalden	Canton of Obwalden	2020-11-25	2020-11-24T22:00:00.000Z	17	909			11	1		-6	0	1.0	23.0		https://www.bag.admin.ch/
Canton_of_Schaffhausen	Canton of Schaffhausen	2020-11-25	2020-11-24T22:00:00.000Z	29	1646			46	0		16	-2	1.29	38.71		https://www.bag.admin.ch/
Canton_of_Schwyz	Canton of Schwyz	2020-11-25	2020-11-24T22:00:00.000Z	93	4811			67	2		32	2	0.86	56.57		https://www.bag.admin.ch/
Canton_of_St._Gallen	Canton of St. Gallen	2020-11-25	2020-11-24T22:00:00.000Z	222	15832			383	2		76	-3	4.71	283.43		https://www.bag.admin.ch/
Canton_of_Thurgau	Canton of Thurgau	2020-11-25	2020-11-24T22:00:00.000Z	83	6110			164	2		94	0	1.29	117.71		https://www.bag.admin.ch/
Canton_of_Ticino	Canton of Ticino	2020-11-25	2020-11-24T22:00:00.000Z	513	14718			253	10		57	3	8.71	228.43		https://www.bag.admin.ch/
Canton_of_Uri	Canton of Uri	2020-11-25	2020-11-24T22:00:00.000Z	14	879			30	1		30	1	0.71	15.0		https://www.bag.admin.ch/
Canton_of_Valais	Canton of Valais	2020-11-25	2020-11-24T22:00:00.000Z	462	21860			193	11		-388	-15	11.86	210.57		https://www.bag.admin.ch/
Canton_of_Zug	Canton of Zug	2020-11-25	2020-11-24T22:00:00.000Z	27	3126			58	0		15	0	1.0	51.43		https://www.bag.admin.ch/
Canton_of_Zürich	Canton of Zürich	2020-11-25	2020-11-24T22:00:00.000Z	343	41854			794	0		-11	-7	7.0	644.29		https://www.bag.admin.ch/
Canton,_Massachusetts	Canton, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		488		21003	0			0			2.71		https://www.mass.gov/
Canyon_County,_Idaho	Canyon County, Idaho	2020-11-25	2020-11-25T17:00:00.000Z	142	14540			267	2		33	-2	1.43	220.0		https://coronavirus.idaho.gov/
Cape_Girardeau_County,_Missouri	Cape Girardeau County, Missouri	2020-11-25	2020-11-25T18:00:00.000Z	65	4777		44298	64	1		-7	-4	0.86	79.57		https://health.mo.gov
Cape_May_County,_New_Jersey	Cape May County, New Jersey	2020-11-25		107	1587			23	0	0	3	-1	0.29	23.0		https://www.nj.gov/
Cape_Verde	Cape Verde	2020-11-25	2020-11-29T11:42:16.000Z	104	10400			98	0	0	72	0	0.14	62.86		https://www.ecdc.europa.eu/
Carbon_County,_Montana	Carbon County, Montana	2020-11-25		6	568			6	0		-2	0	0.29	10.14		https://dphhs.mt.gov/
Carbon_County,_Pennsylvania	Carbon County, Pennsylvania	2020-11-25		46	1150		14511	30	1		-14	1	0.86	28.71		https://www.health.pa.gov/
Carbon_County,_Utah	Carbon County, Utah	2020-11-25	2020-11-25T00:00:00.000Z	3	683	460	9797	10	0	28	-9	0	0.0	16.0	13.29	https://www.seuhealth.com/
Carbon_County,_Wyoming	Carbon County, Wyoming	2020-11-25	2020-11-25T22:00:00.000Z	7	603	509		17	0	13	9	0	0.29	20.14	27.57	https://health.wyo.gov/
Caribbean_Netherlands	Caribbean Netherlands	2020-11-25	2020-11-29T11:42:16.000Z	3	161			0	0	0	0	0	0.0	0.57		https://www.ecdc.europa.eu/
Caribou_County,_Idaho	Caribou County, Idaho	2020-11-25	2020-11-25T17:00:00.000Z	10	429			13	0		9	0	0.29	5.43		https://coronavirus.idaho.gov/
Carinthia	Carinthia	2020-11-25	2020-11-25T21:00:00.000Z	120		8921			14	493		4	7.14		501.14	https://info.gesundheitsministerium.at/
Carlisle_County,_Kentucky	Carlisle County, Kentucky	2020-11-25		1	191			4	0		1	0	0.0	4.29		https://govstatus.egov.com/
Carlisle,_Massachusetts	Carlisle, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		35		3238	0			0			0.14		https://www.mass.gov/
Carlton_County,_Minnesota	Carlton County, Minnesota	2020-11-25	2020-11-25T16:00:00.000Z	10	1657			44	0		-33	0	0.14	58.14		https://www.health.state.mn.us/
Caroline_County,_Maryland	Caroline County, Maryland	2020-11-25		10	902			12	0		0	-1	0.14	11.0		https://coronavirus.maryland.gov/
Caroline_County,_Virginia	Caroline County, Virginia	2020-11-25	2020-11-25T14:00:00.000Z	6	562			4	0		-6	0	0.0	6.57		http://www.vdh.virginia.gov/
Carroll_County,_Arkansas	Carroll County, Arkansas	2020-11-25		23	1368	1165	12435	18	0	21	-18	0	0.29	23.29	13.0	https://www.healthy.arkansas.gov/
Carroll_County,_Georgia	Carroll County, Georgia	2020-11-25	2020-11-25T18:50:10.000Z	93	5411			52	0		20	1	0.43	230.71		https://dph.georgia.gov/
Carroll_County,_Illinois	Carroll County, Illinois	2020-11-25		24	1013		10291	12	0		-5	0	0.14	11.86		http://www.dph.illinois.gov/
Carroll_County,_Indiana	Carroll County, Indiana	2020-11-25		13	686		5107	7	0		-5	0	0.0	13.86		https://coronavirus.in.gov/
Carroll_County,_Iowa	Carroll County, Iowa	2020-11-25	2020-11-25T00:00:00.000Z	21	1949	1209	8575	24	0	30	7	-1	0.86	22.57	18.14	https://idph.iowa.gov
Carroll_County,_Kentucky	Carroll County, Kentucky	2020-11-25		6	323			1	0		-8	0	0.0	6.14		https://govstatus.egov.com/
Carroll_County,_Maryland	Carroll County, Maryland	2020-11-25		131	3135			43	0		3	0	0.29	41.43		https://coronavirus.maryland.gov/
Carroll_County,_Mississippi	Carroll County, Mississippi	2020-11-25	2020-11-25T05:00:00.000Z	14	706			0	0		-1	0	0.14	6.0		https://msdh.ms.gov/
Carroll_County,_Missouri	Carroll County, Missouri	2020-11-25	2020-11-25T18:00:00.000Z	6	409		3841	6	1		-6	1	0.29	10.29		https://health.mo.gov
Carroll_County,_Ohio	Carroll County, Ohio	2020-11-25	2020-11-25T19:00:00.000Z	10	488			31	0		17	0	0.0	16.29		https://coronavirus.ohio.gov/
Carroll_County,_Tennessee	Carroll County, Tennessee	2020-11-25	2020-11-24T20:00:00.000Z	34	1655		16354	8	0	0	8	-2	0.57	20.43		https://www.tn.gov/
Carroll_County,_Virginia	Carroll County, Virginia	2020-11-25	2020-11-25T14:00:00.000Z	29	896			14	0		-6	0	0.0	15.71		http://www.vdh.virginia.gov/
