regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
60641,_Chicago,_Illinois	60641, Chicago, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		3817		43606	48			-45			65.86		http://www.dph.illinois.gov/
60643,_Chicago,_Illinois	60643, Chicago, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		1845		33869	19			-22			30.43		http://www.dph.illinois.gov/
60644,_Chicago,_Illinois	60644, Chicago, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		2006		27347	21			-9			15.43		http://www.dph.illinois.gov/
60645,_Chicago,_Illinois	60645, Chicago, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		2004		29451	21			-20			30.86		http://www.dph.illinois.gov/
60646,_Chicago,_Illinois	60646, Chicago, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		934		15129	18			-6			18.29		http://www.dph.illinois.gov/
60647,_Chicago,_Illinois	60647, Chicago, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		3533		61162	50			-17			57.29		http://www.dph.illinois.gov/
60649,_Chicago,_Illinois	60649, Chicago, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		1488		24600	16			-7			15.43		http://www.dph.illinois.gov/
60651,_Chicago,_Illinois	60651, Chicago, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		3454		30948	60			6			48.0		http://www.dph.illinois.gov/
60652,_Chicago,_Illinois	60652, Chicago, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		2450		21570	52			5			34.71		http://www.dph.illinois.gov/
60653,_Chicago,_Illinois	60653, Chicago, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		1067		20916	18			4			13.14		http://www.dph.illinois.gov/
60654,_Chicago,_Illinois	60654, Chicago, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		713		12600	12			-7			17.71		http://www.dph.illinois.gov/
60655,_Chicago,_Illinois	60655, Chicago, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		1285		15973	27			-14			34.29		http://www.dph.illinois.gov/
60656,_Chicago,_Illinois	60656, Chicago, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		1095		13313	28			-3			22.43		http://www.dph.illinois.gov/
60657,_Chicago,_Illinois	60657, Chicago, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		1809		43594	31			-20			40.57		http://www.dph.illinois.gov/
60659,_Chicago,_Illinois	60659, Chicago, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		1589		17631	19			-16			19.57		http://www.dph.illinois.gov/
60660,_Chicago,_Illinois	60660, Chicago, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		1104		22871	20			5			15.86		http://www.dph.illinois.gov/
60661,_Chicago,_Illinois	60661, Chicago, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		309		6123	7			1			7.43		http://www.dph.illinois.gov/
60706,_Harwood_Heights,_Illinois,_Illinois	60706, Harwood Heights, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		1177		14246	29			0			26.14		http://www.dph.illinois.gov/
60707,_Elmwood_Park,_Illinois,_Illinois	60707, Elmwood Park, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		2127		25237	39			-2			39.71		http://www.dph.illinois.gov/
60712,_Lincolnwood,_Illinois,_Illinois	60712, Lincolnwood, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		605		9854	10			-8			18.14		http://www.dph.illinois.gov/
60714,_Niles,_Illinois,_Illinois	60714, Niles, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		1559		22327	18			-11			17.0		http://www.dph.illinois.gov/
60803,_Alsip,_Illinois,_Illinois	60803, Alsip, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		898		8396	18			2			15.57		http://www.dph.illinois.gov/
60804,_Cicero,_Illinois,_Illinois	60804, Cicero, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		6591		40264	116			1			82.29		http://www.dph.illinois.gov/
60805,_Evergreen_Park,_Illinois,_Illinois	60805, Evergreen Park, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		754		10288	11			-5			15.57		http://www.dph.illinois.gov/
60827,_Riverdale,_Illinois,_Illinois	60827, Riverdale, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		763		10029	9			-3			8.86		http://www.dph.illinois.gov/
60901,_Kankakee,_Illinois,_Illinois	60901, Kankakee, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		2001		27414	47			-27			48.57		http://www.dph.illinois.gov/
60914,_Bourbonnais,_Illinois,_Illinois	60914, Bourbonnais, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		1226		18536	47			-26			44.0		http://www.dph.illinois.gov/
60915,_Bradley,_Illinois,_Illinois	60915, Bradley, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		401		7445	22			3			15.57		http://www.dph.illinois.gov/
60922,_Chebanse,_Illinois,_Illinois	60922, Chebanse, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		103		1282	10			3			4.86		http://www.dph.illinois.gov/
60927,_Clifton,_Illinois,_Illinois	60927, Clifton, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		116		2048	8			0			4.71		http://www.dph.illinois.gov/
60950,_Manteno,_Illinois,_Illinois	60950, Manteno, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		482		10231	19			1			14.0		http://www.dph.illinois.gov/
60954,_Momence,_Illinois,_Illinois	60954, Momence, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		191		4736	3			-6			5.29		http://www.dph.illinois.gov/
60955,_Onarga,_Illinois,_Illinois	60955, Onarga, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		67		829	2			2			4.29		http://www.dph.illinois.gov/
60964,_St._Anne,_Illinois,_Illinois	60964, St. Anne, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		159		2535	6			1			6.43		http://www.dph.illinois.gov/
61008,_Belvidere,_Illinois,_Illinois	61008, Belvidere, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		1825		17430	61			24			40.29		http://www.dph.illinois.gov/
61016,_Cherry_Valley,_Illinois,_Illinois	61016, Cherry Valley, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		246		2297	8			6			4.43		http://www.dph.illinois.gov/
61021,_Dixon,_Illinois,_Illinois	61021, Dixon, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		747		9235	32			5			21.43		http://www.dph.illinois.gov/
61064,_Polo,_Illinois,_Illinois	61064, Polo, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		84		1614	4			2			2.86		http://www.dph.illinois.gov/
61065,_Poplar_Grove,_Illinois,_Illinois	61065, Poplar Grove, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		426		4664	13			6			10.0		http://www.dph.illinois.gov/
61068,_Rochelle,_Illinois,_Illinois	61068, Rochelle, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		724		5469	10			3			10.14		http://www.dph.illinois.gov/
61071,_Rock_Falls,_Illinois,_Illinois	61071, Rock Falls, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		542		4186	22			5			16.43		http://www.dph.illinois.gov/
61072,_Rockton,_Illinois,_Illinois	61072, Rockton, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		494		5569	5			-14			11.57		http://www.dph.illinois.gov/
61073,_Roscoe,_Illinois,_Illinois	61073, Roscoe, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		858		9752	15			-9			18.57		http://www.dph.illinois.gov/
61080,_South_Beloit,_Illinois,_Illinois	61080, South Beloit, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		468		4471	13			1			11.43		http://www.dph.illinois.gov/
61081,_Sterling,_Illinois,_Illinois	61081, Sterling, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		867		8426	59			6			29.29		http://www.dph.illinois.gov/
61084,_Stillman_Valley,_Illinois,_Illinois	61084, Stillman Valley, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		81		1018	0			-1			1.0		http://www.dph.illinois.gov/
61101,_Rockford,_Illinois,_Illinois	61101, Rockford, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		850		10772	8			-14			11.86		http://www.dph.illinois.gov/
61102,_Rockford,_Illinois,_Illinois	61102, Rockford, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		953		8713	10			-15			18.71		http://www.dph.illinois.gov/
61103,_Rockford,_Illinois,_Illinois	61103, Rockford, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		1078		16091	21			-16			18.71		http://www.dph.illinois.gov/
61104,_Rockford,_Illinois,_Illinois	61104, Rockford, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		904		8327	19			2			16.14		http://www.dph.illinois.gov/
61107,_Rockford,_Illinois,_Illinois	61107, Rockford, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		1489		19874	17			-13			30.29		http://www.dph.illinois.gov/
61108,_Rockford,_Illinois,_Illinois	61108, Rockford, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		1629		17853	23			-13			28.29		http://www.dph.illinois.gov/
61109,_Rockford,_Illinois,_Illinois	61109, Rockford, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		1304		12747	23			-4			22.57		http://www.dph.illinois.gov/
61111,_Loves_Park,_Illinois,_Illinois	61111, Loves Park, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		1089		13658	25			-11			31.71		http://www.dph.illinois.gov/
61114,_Rockford,_Illinois,_Illinois	61114, Rockford, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		740		9994	8			-21			17.86		http://www.dph.illinois.gov/
61115,_Machesney_Park,_Illinois,_Illinois	61115, Machesney Park, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		1013		11611	19			-9			24.57		http://www.dph.illinois.gov/
61201,_Rock_Island,_Illinois,_Illinois	61201, Rock Island, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		1351		22595	30			-1			35.57		http://www.dph.illinois.gov/
61235,_Atkinson,_Illinois,_Illinois	61235, Atkinson, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		34		760	1			-3			2.0		http://www.dph.illinois.gov/
61240,_Coal_Valley,_Illinois,_Illinois	61240, Coal Valley, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		174		3113	5			-1			5.0		http://www.dph.illinois.gov/
61241,_Colona,_Illinois,_Illinois	61241, Colona, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		215		3364	0			-11			7.29		http://www.dph.illinois.gov/
61244,_East_Moline,_Illinois,_Illinois	61244, East Moline, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		1171		14053	22			-1			22.14		http://www.dph.illinois.gov/
61252,_Fulton,_Illinois,_Illinois	61252, Fulton, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		210		1701	1			-7			3.29		http://www.dph.illinois.gov/
61254,_Geneseo,_Illinois,_Illinois	61254, Geneseo, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		279		6240	6			-15			17.29		http://www.dph.illinois.gov/
61264,_Milan,_Illinois,_Illinois	61264, Milan, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		307		5109	13			4			10.43		http://www.dph.illinois.gov/
61265,_Moline,_Illinois,_Illinois	61265, Moline, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		1662		23907	38			-11			37.0		http://www.dph.illinois.gov/
61270,_Morrison,_Illinois,_Illinois	61270, Morrison, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		325		2678	15			7			12.14		http://www.dph.illinois.gov/
61275,_Port_Byron,_Illinois,_Illinois	61275, Port Byron, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		133		1942	3			-4			7.29		http://www.dph.illinois.gov/
61282,_Silvis,_Illinois,_Illinois	61282, Silvis, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		333		5245	7			-5			8.57		http://www.dph.illinois.gov/
61341,_Marseilles,_Illinois,_Illinois	61341, Marseilles, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		249		3687	10			1			6.86		http://www.dph.illinois.gov/
61342,_Mendota,_Illinois,_Illinois	61342, Mendota, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		454		3429	17			7			11.29		http://www.dph.illinois.gov/
61350,_Ottawa,_Illinois,_Illinois	61350, Ottawa, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		674		11179	25			5			24.14		http://www.dph.illinois.gov/
61356,_Princeton,_Illinois,_Illinois	61356, Princeton, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		400		5702	24			13			11.86		http://www.dph.illinois.gov/
61401,_Galesburg,_Illinois,_Illinois	61401, Galesburg, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		1238		18682	13			-19			28.14		http://www.dph.illinois.gov/
61410,_Abingdon,_Illinois,_Illinois	61410, Abingdon, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		89		1164	1			-1			3.0		http://www.dph.illinois.gov/
61443,_Kewanee,_Illinois,_Illinois	61443, Kewanee, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		352		6105	12			-7			17.57		http://www.dph.illinois.gov/
61455,_Macomb,_Illinois,_Illinois	61455, Macomb, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		784		10260	35			0			23.57		http://www.dph.illinois.gov/
61462,_Monmouth,_Illinois,_Illinois	61462, Monmouth, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		488		4401	9			-3			10.71		http://www.dph.illinois.gov/
61525,_Dunlap,_Illinois,_Illinois	61525, Dunlap, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		372		6729	11			-3			8.57		http://www.dph.illinois.gov/
61548,_Metamora,_Illinois,_Illinois	61548, Metamora, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		368		7421	14			-3			10.29		http://www.dph.illinois.gov/
61554,_Pekin,_Illinois,_Illinois	61554, Pekin, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		1244		25213	31			-15			30.71		http://www.dph.illinois.gov/
61603,_Peoria,_Illinois,_Illinois	61603, Peoria, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		539		8880	11			1			8.29		http://www.dph.illinois.gov/
61604,_Peoria,_Illinois,_Illinois	61604, Peoria, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		1013		20183	30			9			24.14		http://www.dph.illinois.gov/
61605,_Peoria,_Illinois,_Illinois	61605, Peoria, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		431		7279	6			0			5.43		http://www.dph.illinois.gov/
61610,_Creve_Coeur,_Illinois,_Illinois	61610, Creve Coeur, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		115		2556	4			4			1.43		http://www.dph.illinois.gov/
61611,_East_Peoria,_Illinois,_Illinois	61611, East Peoria, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		675		14420	23			-1			17.43		http://www.dph.illinois.gov/
61614,_Peoria,_Illinois,_Illinois	61614, Peoria, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		921		24615	20			-3			18.86		http://www.dph.illinois.gov/
61615,_Peoria,_Illinois,_Illinois	61615, Peoria, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		705		14952	15			7			14.29		http://www.dph.illinois.gov/
61701,_Bloomington,_Illinois,_Illinois	61701, Bloomington, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		983		26139	41			21			27.71		http://www.dph.illinois.gov/
61704,_Bloomington,_Illinois,_Illinois	61704, Bloomington, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		952		19108	28			5			27.0		http://www.dph.illinois.gov/
61761,_Normal,_Illinois,_Illinois	61761, Normal, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		2531		41413	71			12			53.86		http://www.dph.illinois.gov/
61764,_Pontiac,_Illinois,_Illinois	61764, Pontiac, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		364		9031	14			-6			13.0		http://www.dph.illinois.gov/
61801,_Urbana,_Illinois,_Illinois	61801, Urbana, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		737		205067	10			-2			17.14		http://www.dph.illinois.gov/
61802,_Urbana,_Illinois,_Illinois	61802, Urbana, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		556		41630	20			11			11.43		http://www.dph.illinois.gov/
61820,_Champaign,_Illinois,_Illinois	61820, Champaign, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		3055		411242	11			-26			36.57		http://www.dph.illinois.gov/
61821,_Champaign,_Illinois,_Illinois	61821, Champaign, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		848		69355	12			-22			19.14		http://www.dph.illinois.gov/
61822,_Champaign,_Illinois,_Illinois	61822, Champaign, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		653		53916	18			-5			16.71		http://www.dph.illinois.gov/
61832,_Danville,_Illinois,_Illinois	61832, Danville, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		1090		18543	18			-2			21.0		http://www.dph.illinois.gov/
61853,_Mahomet,_Illinois,_Illinois	61853, Mahomet, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		327		20761	12			4			7.86		http://www.dph.illinois.gov/
61866,_Rantoul,_Illinois,_Illinois	61866, Rantoul, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		639		13794	14			4			10.0		http://www.dph.illinois.gov/
61874,_Savoy,_Illinois,_Illinois	61874, Savoy, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		220		27730	2			-8			6.29		http://www.dph.illinois.gov/
61910,_Arcola,_Illinois,_Illinois	61910, Arcola, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		405		3050	3			-5			5.71		http://www.dph.illinois.gov/
61920,_Charleston,_Illinois,_Illinois	61920, Charleston, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		1137		11900	8			-20			14.57		http://www.dph.illinois.gov/
61938,_Mattoon,_Illinois,_Illinois	61938, Mattoon, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		1090		13062	13			-15			22.86		http://www.dph.illinois.gov/
61953,_Tuscola,_Illinois,_Illinois	61953, Tuscola, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		271		5003	5			3			6.86		http://www.dph.illinois.gov/
62002,_Alton,_Illinois,_Illinois	62002, Alton, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		1185		10940	23			-1			18.14		http://www.dph.illinois.gov/
62010,_Bethalto,_Illinois,_Illinois	62010, Bethalto, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		359		3512	6			-1			5.43		http://www.dph.illinois.gov/
62024,_East_Alton,_Illinois,_Illinois	62024, East Alton, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		261		3281	4			-8			5.71		http://www.dph.illinois.gov/
62025,_Edwardsville,_Illinois,_Illinois	62025, Edwardsville, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		1195		13508	18			-8			29.14		http://www.dph.illinois.gov/
62034,_Glen_Carbon,_Illinois,_Illinois	62034, Glen Carbon, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		484		7940	7			-5			12.14		http://www.dph.illinois.gov/
62035,_Godfrey,_Illinois,_Illinois	62035, Godfrey, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		714		6921	21			5			15.71		http://www.dph.illinois.gov/
62040,_Granite_City,_Illinois,_Illinois	62040, Granite City, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		1338		13652	11			-19			21.86		http://www.dph.illinois.gov/
62052,_Jerseyville,_Illinois,_Illinois	62052, Jerseyville, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		466		6878	15			3			22.86		http://www.dph.illinois.gov/
62056,_Litchfield,_Illinois,_Illinois	62056, Litchfield, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		211		5178	3			0			3.43		http://www.dph.illinois.gov/
62060,_Madison,_Illinois,_Illinois	62060, Madison, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		165		1592	2			-2			2.43		http://www.dph.illinois.gov/
62062,_Maryville,_Illinois,_Illinois	62062, Maryville, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		251		7086	9			0			9.0		http://www.dph.illinois.gov/
62069,_Mount_Olive,_Illinois,_Illinois	62069, Mount Olive, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		61		1438	2			1			1.43		http://www.dph.illinois.gov/
62088,_Staunton,_Illinois,_Illinois	62088, Staunton, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		176		3307	3			-2			2.14		http://www.dph.illinois.gov/
62090,_Venice,_Illinois,_Illinois	62090, Venice, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		40		371	0			0			0.29		http://www.dph.illinois.gov/
62095,_Wood_River,_Illinois,_Illinois	62095, Wood River, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		297		4193	7			3			6.29		http://www.dph.illinois.gov/
62201,_East_St._Louis,_Illinois,_Illinois	62201, East St. Louis, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		319		2857	2			-2			3.29		http://www.dph.illinois.gov/
62203,_East_St._Louis,_Illinois,_Illinois	62203, East St. Louis, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		303		3141	2			-1			1.71		http://www.dph.illinois.gov/
62204,_East_St._Louis,_Illinois,_Illinois	62204, East St. Louis, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		191		2206	4			1			2.29		http://www.dph.illinois.gov/
62205,_East_St._Louis,_Illinois,_Illinois	62205, East St. Louis, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		272		3205	4			2			2.86		http://www.dph.illinois.gov/
62206,_East_St._Louis,_Illinois,_Illinois	62206, East St. Louis, Illinois, Illinois	2020-11-08	2020-11-08T06:00:00.000Z		567		7236	4			-2			2.86		http://www.dph.illinois.gov/
