regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Amares	Amares	2020-07-11	2020-07-10T23:00:00.000Z		83			0			0			0.0		https://covid19.min-saude.pt/
Amazonas_(Brazilian_state)	Amazonas (Brazilian state)	2020-07-11	2020-07-11T22:00:00.000Z	3023	83230			723	15		-466	-8	15.0	1040.71		https://covid.saude.gov.br/
Amelia_County,_Virginia	Amelia County, Virginia	2020-07-11		1	49			0	0		0	0	0.0	0.57		http://www.vdh.virginia.gov/
Amesbury,_Massachusetts	Amesbury, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		181		1846	0			0			0.29		https://www.mass.gov/
Amherst_County,_Virginia	Amherst County, Virginia	2020-07-11		0	40			2	0		2	0	0.0	0.43		http://www.vdh.virginia.gov/
Amherst,_Massachusetts	Amherst, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		97		2227	0			0			0.43		https://www.mass.gov/
Amite_County,_Mississippi	Amite County, Mississippi	2020-07-11	2020-07-11T05:00:00.000Z	3	110			2	0		0	0	0.14	3.0		https://msdh.ms.gov/
Amstetten_District	Amstetten District	2020-07-11	2020-07-11T20:00:00.000Z		308			2			2			1.0		https://info.gesundheitsministerium.at/
Amur_Oblast	Amur Oblast	2020-07-11	2020-07-10T08:00:00.000Z	23	2019	1091		44	1	42	13	1	1.43	32.0	27.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Anadia,_Portugal	Anadia, Portugal	2020-07-11	2020-07-10T23:00:00.000Z		55			0			0			0.0		https://covid19.min-saude.pt/
Anchorage,_Alaska	Anchorage, Alaska	2020-07-11			671			30			8			20.86		http://www.dhss.alaska.gov/
Andaman_and_Nicobar_Islands	Andaman and Nicobar Islands	2020-07-11	2020-07-10T08:00:00.000Z	0	151	83		2	0	6	2	0	0.0	5.0	4.14	https://www.mohfw.gov.in/
Anderson_County,_Kansas	Anderson County, Kansas	2020-07-11	2020-07-11T16:00:00.000Z		8			0			-2			0.57		https://www.coronavirus.kdheks.gov
Anderson_County,_Kentucky	Anderson County, Kentucky	2020-07-11		1	31			1	0		1	0	0.0	0.29		https://govstatus.egov.com/
Anderson_County,_South_Carolina	Anderson County, South Carolina	2020-07-11		19	995			52	0		17	-3	1.0	33.43		https://www.scdhec.gov/
Anderson_County,_Tennessee	Anderson County, Tennessee	2020-07-11	2020-07-27T19:00:00.000Z	2	195	95	9263	5	0	4	-9	0	0.0	8.71	3.0	https://www.tn.gov/
Anderson_County,_Texas	Anderson County, Texas	2020-07-11		3	1796	94		35	0	-1	-193	0	0.14	103.71	-103.43	https://www.dshs.state.tx.us/
Andhra_Pradesh	Andhra Pradesh	2020-07-11	2020-07-10T08:00:00.000Z	277	23814	12154		1555	13	1053	493	1	10.14	982.86	646.0	https://www.mohfw.gov.in/
Andorra	Andorra	2020-07-11	2020-07-10T00:00:00.000Z	52	855	803		0	0	0	0	0	0.0	0.0	0.43	https://www.govern.ad/
Andover,_Massachusetts	Andover, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		316		4057	0			0			0.14		https://www.mass.gov/
Andrew_County,_Missouri	Andrew County, Missouri	2020-07-11		1	55			0	0		3	-1	0.14	0.0		https://health.mo.gov/
Andrews_County,_Texas	Andrews County, Texas	2020-07-11		2	155	60		23	0	7	23	0	0.14	8.14	3.43	https://www.dshs.state.tx.us/
Androscoggin_County,_Maine	Androscoggin County, Maine	2020-07-11	2020-07-11T14:00:00.000Z	4	501	454		-2	0	2	-3	0	0.0	1.0	4.43	https://www.maine.gov/
Angelina_County,_Texas	Angelina County, Texas	2020-07-11		9	743	225		60	0	0	22	0	0.0	28.86	0.0	https://www.dshs.state.tx.us/
Angola	Angola	2020-07-11		23	462			4	1	1	-58	0	0.71	19.14		https://www.who.int/
Anguilla	Anguilla	2020-07-11	2020-12-16T11:31:26.000Z	0	3			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Anne_Arundel_County,_Maryland	Anne Arundel County, Maryland	2020-07-11		202	5471			48	0		16	0	0.14	33.14		https://coronavirus.maryland.gov/
Anoka_County,_Minnesota	Anoka County, Minnesota	2020-07-11	2020-07-11T16:00:00.000Z	111	2393			33	0		1	0	0.57	30.43		https://www.health.state.mn.us/
Anson_County,_North_Carolina	Anson County, North Carolina	2020-07-11		1	189			7	0		1	0	0.0	5.86		https://www.ncdhhs.gov/
Antelope_County,_Nebraska	Antelope County, Nebraska	2020-07-11		1	12		335	1	0		1	0	0.0	0.43		http://dhhs.ne.gov/
Antigua_and_Barbuda	Antigua and Barbuda	2020-07-11	2020-12-16T11:31:26.000Z	3	74			1	0	0	1	0	0.0	0.86		https://www.ecdc.europa.eu/
Antofagasta_Region	Antofagasta Region	2020-07-11	2020-07-11T04:00:00.000Z	218	11580	9494		313	2	253	123	-11	6.29	251.0	233.29	https://www.minsal.cl/
Antrim_County,_Michigan	Antrim County, Michigan	2020-07-11	2020-10-12T16:00:00.000Z	0	30			0	0	0	-2	0	0.0	0.71		https://www.michigan.gov/
Antwerp_Province	Antwerp Province	2020-07-11	2020-07-11		8881			9			-29			24.0		https://epistat.wiv-isp.be/Covid/
Aosta_Valley	Aosta Valley	2020-07-11		146	1196	1047	19409	0	0	2	0	0	0.0	0.0	0.14	http://www.salute.gov.it/
Apache_County,_Arizona	Apache County, Arizona	2020-07-11	2020-07-11T15:00:00.000Z	101	2551		9436	17	0	0	3	0	1.43	18.29		https://azdhs.gov/
Appanoose_County,_Iowa	Appanoose County, Iowa	2020-07-11	2020-07-11T00:00:00.000Z	3	21	18	964	0	0	1	0	0	0.0	0.14	0.14	https://idph.iowa.gov
Appling_County,_Georgia	Appling County, Georgia	2020-07-11	2020-07-11T18:50:06.000Z	14	340			23	0		19	0	0.0	7.86		https://dph.georgia.gov/
Appomattox_County,_Virginia	Appomattox County, Virginia	2020-07-11		0	47			1	0		-1	0	0.0	0.57		http://www.vdh.virginia.gov/
Apulia	Apulia	2020-07-11		546	4541	3924	199805	1	0	2	-3	0	0.14	0.71	6.29	http://www.salute.gov.it/
Aquinnah,_Massachusetts	Aquinnah, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		3		68	0			0			0.0		https://www.mass.gov/
Aransas_County,_Texas	Aransas County, Texas	2020-07-11		0	50	22		0	0	7	-1	0	0.0	2.29	2.0	https://www.dshs.state.tx.us/
Arapahoe_County,_Colorado	Arapahoe County, Colorado	2020-07-11		349	5627			44	0		-29	0	0.57	42.57		https://covid19.colorado.gov/
Araucanía_Region	Araucanía Region	2020-07-11	2020-07-11T04:00:00.000Z	47	3557	3250		19	0	34	-14	0	0.43	26.86	30.43	https://www.minsal.cl/
Arcadia,_California	Arcadia, California	2020-07-11	2020-07-11T03:00:00.000Z	11	222			11	2		11	2	0.29	6.43		http://publichealth.lacounty.gov/
Archer_County,_Texas	Archer County, Texas	2020-07-11		0	10	7		0	0	3	1	0	0.0	0.29	0.57	https://www.dshs.state.tx.us/
Archuleta_County,_Colorado	Archuleta County, Colorado	2020-07-11			12			0			0			0.29		https://covid19.colorado.gov/
Arcos_de_Valdevez	Arcos de Valdevez	2020-07-11	2020-07-10T23:00:00.000Z		75			0			0			0.0		https://covid19.min-saude.pt/
Arenac_County,_Michigan	Arenac County, Michigan	2020-07-11	2020-10-12T16:00:00.000Z	3	39			0	0	0	0	0	0.0	0.14		https://www.michigan.gov/
Arganil	Arganil	2020-07-11	2020-07-10T23:00:00.000Z		10			0			0			0.0		https://covid19.min-saude.pt/
Argentina	Argentina	2020-07-11		1787	94060			3367	42	42	-296	-11	47.71	3039.14		https://www.who.int/
Arica_y_Parinacota_Region	Arica y Parinacota Region	2020-07-11	2020-07-11T04:00:00.000Z	26	2395	1801		73	0	48	24	-2	0.57	63.71	43.43	https://www.minsal.cl/
Arizona	Arizona	2020-07-11	2020-07-11T15:00:00.000Z	2151	119930		878241	3038	69	69	-1183	25	49.43	3625.29		https://azdhs.gov/
Arkansas	Arkansas	2020-07-11		319	27864	21190	376565	1061	6	548	310	2	4.71	665.0	637.71	https://www.healthy.arkansas.gov/
Arkansas_County,_Arkansas	Arkansas County, Arkansas	2020-07-11		0	56	29	1725	4	0	1	3	0	0.0	2.71	0.86	https://www.healthy.arkansas.gov/
Arkhangelsk_Oblast	Arkhangelsk Oblast	2020-07-11	2020-07-11T07:35:00.000Z	96	6873	4297		114	10	497	2	5	4.14	121.0	154.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Arlington_County,_Virginia	Arlington County, Virginia	2020-07-11		134	2597			15	1		0	0	0.43	11.14		http://www.vdh.virginia.gov/
Arlington,_Massachusetts	Arlington, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		308		4633	0			0			0.14		https://www.mass.gov/
Armenia	Armenia	2020-07-11	2020-07-11T11:00:00.000Z	559	31392	19419	133104	489	13	710	-68	2	11.71	498.86	497.71	https://ncdc.am/
Armstrong_County,_Pennsylvania	Armstrong County, Pennsylvania	2020-07-11		6	84		2694	0	0		-4	0	0.0	0.71		https://www.health.pa.gov/
Armstrong_County,_Texas	Armstrong County, Texas	2020-07-11		0	3	3		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Aroostook_County,_Maine	Aroostook County, Maine	2020-07-11	2020-07-11T14:00:00.000Z	1	24	21		0	0	0	0	0	0.0	0.0	0.57	https://www.maine.gov/
Arouca,_Portugal	Arouca, Portugal	2020-07-11	2020-07-10T23:00:00.000Z		49			0			0			0.0		https://covid19.min-saude.pt/
Arruda_dos_Vinhos	Arruda dos Vinhos	2020-07-11	2020-07-10T23:00:00.000Z		23			0			0			0.0		https://covid19.min-saude.pt/
Artesia,_California	Artesia, California	2020-07-11	2020-07-11T03:00:00.000Z	3	143			8	0		8	0	0.0	4.71		http://publichealth.lacounty.gov/
Arthur_County,_Nebraska	Arthur County, Nebraska	2020-07-11		0	0		10	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Aruba	Aruba	2020-07-11	2020-12-16T11:31:26.000Z	3	105			0	0	0	0	0	0.0	0.14		https://www.ecdc.europa.eu/
Arunachal_Pradesh	Arunachal Pradesh	2020-07-11	2020-07-11T08:00:00.000Z	2	335	120		33	0	0	7	0	0.14	20.0	7.71	https://www.mohfw.gov.in/
Ascension_Parish,_Louisiana	Ascension Parish, Louisiana	2020-07-11		63	1564			32	0		-20	-3	0.71	40.86		http://ldh.la.gov/
Ashburnham,_Massachusetts	Ashburnham, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		32		583	0			0			0.0		https://www.mass.gov/
Ashby,_Massachusetts	Ashby, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		15		267	0			0			0.0		https://www.mass.gov/
Ashe_County,_North_Carolina	Ashe County, North Carolina	2020-07-11		1	62			-1	0		-3	0	0.0	1.14		https://www.ncdhhs.gov/
Ashfield,_Massachusetts	Ashfield, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		3		113	0			0			0.0		https://www.mass.gov/
Ashland_County,_Ohio	Ashland County, Ohio	2020-07-11	2020-07-11T18:00:00.000Z	2	67			4	0		3	-1	0.14	1.29		https://coronavirus.ohio.gov/
Ashland_County,_Wisconsin	Ashland County, Wisconsin	2020-07-11	2020-07-11T06:00:00.000Z	0	7			2	0		0	0	0.0	0.57		https://www.dhs.wisconsin.gov/
Ashland,_Massachusetts	Ashland, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		248		1980	0			0			0.14		https://www.mass.gov/
Ashley_County,_Arkansas	Ashley County, Arkansas	2020-07-11		3	97	67	1783	4	0	1	1	-1	0.29	2.43	1.57	https://www.healthy.arkansas.gov/
Ashtabula_County,_Ohio	Ashtabula County, Ohio	2020-07-11	2020-07-11T18:00:00.000Z	44	447			2	0		-5	0	0.0	2.29		https://coronavirus.ohio.gov/
Asotin_County,_Washington	Asotin County, Washington	2020-07-11		2	21			0	0		0	0	0.0	0.0		https://coronavirus.wa.gov/
Assam	Assam	2020-07-11	2020-07-10T08:00:00.000Z	22	14032	8729		0	0	0	-696	-6	1.43	717.0	374.71	https://www.mohfw.gov.in/
Assumption_Parish,_Louisiana	Assumption Parish, Louisiana	2020-07-11		16	415			5	0		-1	0	0.14	6.0		http://ldh.la.gov/
Astrakhan_Oblast	Astrakhan Oblast	2020-07-11	2020-07-11T07:35:00.000Z	35	3873	2600		31	0	41	-5	0	0.29	36.57	29.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Atacama_Region	Atacama Region	2020-07-11	2020-07-11T04:00:00.000Z	9	1522	1126		55	0	42	17	-2	0.57	44.86	35.29	https://www.minsal.cl/
Atascosa_County,_Texas	Atascosa County, Texas	2020-07-11		2	207	110		10	0	9	1	0	0.0	10.29	3.29	https://www.dshs.state.tx.us/
Atchison_County,_Kansas	Atchison County, Kansas	2020-07-11	2020-07-11T16:00:00.000Z		42			0			0			0.57		https://www.coronavirus.kdheks.gov
Atchison_County,_Missouri	Atchison County, Missouri	2020-07-11		0	6			0	0		0	0	0.0	0.14		https://health.mo.gov/
Athens_County,_Ohio	Athens County, Ohio	2020-07-11	2020-07-11T18:00:00.000Z	1	139			28	0		8	0	0.0	12.86		https://coronavirus.ohio.gov/
Athol,_Massachusetts	Athol, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		67		1428	0			0			0.29		https://www.mass.gov/
Atkinson_County,_Georgia	Atkinson County, Georgia	2020-07-11	2020-07-11T18:50:06.000Z	2	194			4	0		-4	0	0.0	4.57		https://dph.georgia.gov/
Atlantic_County,_New_Jersey	Atlantic County, New Jersey	2020-07-11		217	3001			14	3		3	0	1.57	10.71		https://www.nj.gov/
Atoka_County,_Oklahoma	Atoka County, Oklahoma	2020-07-11		0	34	20		0	0	1	-3	0	0.0	1.29	1.0	https://coronavirus.health.ok.gov/
Attala_County,_Mississippi	Attala County, Mississippi	2020-07-11	2020-07-11T05:00:00.000Z	24	384			1	0		-7	0	0.14	3.57		https://msdh.ms.gov/
Attleboro,_Massachusetts	Attleboro, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		666		4921	0			0			0.71		https://www.mass.gov/
Atyrau_Region	Atyrau Region	2020-07-11		13	7150	4693		0	0	0	-994	0	1.0	343.29	464.43	https://www.coronavirus2020.kz/
Auburn,_Massachusetts	Auburn, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		216		1960	0			0			0.29		https://www.mass.gov/
Auckland_Region	Auckland Region	2020-07-11	2020-07-10T01:00:00.000Z		178	178		0		0	0			0.0	0.0	https://www.health.govt.nz/
Audrain_County,_Missouri	Audrain County, Missouri	2020-07-11		1	142			0	0		0	0	0.0	0.43		https://health.mo.gov/
Audubon_County,_Iowa	Audubon County, Iowa	2020-07-11	2020-07-11T00:00:00.000Z	1	18	15	537	2	0	0	2	0	0.0	0.29	0.0	https://idph.iowa.gov
Auglaize_County,_Ohio	Auglaize County, Ohio	2020-07-11	2020-07-11T18:00:00.000Z	4	109			0	0		0	0	0.0	0.43		https://coronavirus.ohio.gov/
Augusta_County,_Virginia	Augusta County, Virginia	2020-07-11		2	205			1	0		-3	0	0.0	1.86		http://www.vdh.virginia.gov/
Aurora_County,_South_Dakota	Aurora County, South Dakota	2020-07-11	2020-07-11T17:00:00.000Z	0	34	33	333	0	0	0	0	0	0.0	0.0	0.0	https://doh.sd.gov/
Austin_County,_Texas	Austin County, Texas	2020-07-11		0	128	42		4	0	0	-3	0	0.0	6.71	0.0	https://www.dshs.state.tx.us/
Australia	Australia	2020-07-11	2020-07-11T15:00:00.000Z	107	9553	7724	3021493	227	0	98	-80	0	0.43	170.14	52.71	https://www.health.gov.au/
Austria	Austria	2020-07-11	2020-07-11T20:00:00.000Z	681	18793	16864	691709	90	0	56	8	0	0.0	86.71	36.71	https://info.gesundheitsministerium.at/
Autauga_County,_Alabama	Autauga County, Alabama	2020-07-11		14	676		4938	14	0		5	-1	0.29	13.29		https://covid19.alabama.gov/
Autonomous_Province_of_Kosovo_and_Metohija	Autonomous Province of Kosovo and Metohija	2020-07-11	2020-12-16T11:31:26.000Z	94	4307			207	8	8	-7	4	5.57	177.57		https://www.ecdc.europa.eu/
Auvergne-Rhône-Alpes	Auvergne-Rhône-Alpes	2020-07-11		1747		7812			0	6		-2	1.0		8.86	https://www.santepubliquefrance.fr/
Avalon,_California	Avalon, California	2020-07-11	2020-07-11T03:00:00.000Z	0	5			-1	0		-1	0	0.0	-0.14		http://publichealth.lacounty.gov/
Aveiro,_Portugal	Aveiro, Portugal	2020-07-11	2020-07-10T23:00:00.000Z		365			0			0			0.0		https://covid19.min-saude.pt/
Avery_County,_North_Carolina	Avery County, North Carolina	2020-07-11		0	26			3	0		1	0	0.0	1.71		https://www.ncdhhs.gov/
Avon,_Massachusetts	Avon, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		74		541	0			0			0.14		https://www.mass.gov/
Avoyelles_Parish,_Louisiana	Avoyelles Parish, Louisiana	2020-07-11		16	475			15	0		2	0	0.29	13.86		http://ldh.la.gov/
Ayer,_Massachusetts	Ayer, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		142		2237	0			0			0.29		https://www.mass.gov/
Aysén_Region	Aysén Region	2020-07-11	2020-07-11T04:00:00.000Z	0	51	45		1	0	2	0	0	0.0	0.71	1.86	https://www.minsal.cl/
Azambuja	Azambuja	2020-07-11	2020-07-10T23:00:00.000Z		112			0			0			0.0		https://covid19.min-saude.pt/
Azerbaijan	Azerbaijan	2020-07-11	2020-07-11T16:27:00.000Z	298	23521	14607	560356	531	8	514	5	-2	8.14	531.43	473.71	https://its.gov.az/
Azusa,_California	Azusa, California	2020-07-11	2020-07-11T03:00:00.000Z	9	637			50	0		50	0	0.14	24.0		http://publichealth.lacounty.gov/
Bắc_Giang_Province	Bắc Giang Province	2020-07-11		0	4	4		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Bạc_Liêu_Province	Bạc Liêu Province	2020-07-11		0	21	21		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Bắc_Ninh_Province	Bắc Ninh Province	2020-07-11		0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Baca_County,_Colorado	Baca County, Colorado	2020-07-11			14			0			0			0.0		https://covid19.colorado.gov/
Bacon_County,_Georgia	Bacon County, Georgia	2020-07-11	2020-07-11T18:50:06.000Z	5	301			8	0		4	0	0.14	3.0		https://dph.georgia.gov/
Baden_District,_Austria	Baden District, Austria	2020-07-11	2020-07-11T20:00:00.000Z		201			0			-1			0.43		https://info.gesundheitsministerium.at/
Bahia	Bahia	2020-07-11	2020-07-11T22:00:00.000Z	2436	104188			3002	53		135	-2	55.14	2671.86		https://covid.saude.gov.br/
Bahrain	Bahrain	2020-07-11	2020-07-11T00:00:00.000Z	104	32039	27213	649020	511	1	693	-86	-2	1.29	518.43	556.43	https://www.moh.gov.bh/COVID19
Bailey_County,_Texas	Bailey County, Texas	2020-07-11		1	112	75		0	0	1	-1	0	0.0	1.43	0.71	https://www.dshs.state.tx.us/
Baker_County,_Florida	Baker County, Florida	2020-07-11		4	151		2947	16	0		8	0	0.0	7.57		https://floridahealthcovid19.gov/
Baker_County,_Georgia	Baker County, Georgia	2020-07-11	2020-07-11T18:50:06.000Z	3	44			1	0		1	0	0.0	0.14		https://dph.georgia.gov/
Baker_County,_Oregon	Baker County, Oregon	2020-07-11	2020-07-10T19:01:00.000Z	0	9		623	0	0		-1	0	0.0	0.71		https://govstatus.egov.com/OR-OHA-COVID-19
Baldwin_County,_Alabama	Baldwin County, Alabama	2020-07-11		11	1207		19523	37	0		-19	-1	0.29	51.57		https://covid19.alabama.gov/
Baldwin_County,_Georgia	Baldwin County, Georgia	2020-07-11	2020-07-11T18:50:06.000Z	35	647			6	0		-18	-1	0.14	11.86		https://dph.georgia.gov/
Baldwin_Park,_California	Baldwin Park, California	2020-07-11	2020-07-11T03:00:00.000Z	28	1254			65	0		65	0	1.43	43.14		http://publichealth.lacounty.gov/
Ballard_County,_Kentucky	Ballard County, Kentucky	2020-07-11		0	17			1	0		0	0	0.0	0.43		https://govstatus.egov.com/
Baltimore	Baltimore	2020-07-11		351	8367			118	1		24	-3	2.43	72.86		https://coronavirus.maryland.gov/
Baltimore_County,_Maryland	Baltimore County, Maryland	2020-07-11		474	8675			94	1		10	0	2.14	63.0		https://coronavirus.maryland.gov/
Bamberg_County,_South_Carolina	Bamberg County, South Carolina	2020-07-11		2	171			11	0		9	-1	0.14	3.86		https://www.scdhec.gov/
Bandera_County,_Texas	Bandera County, Texas	2020-07-11		0	44	26		6	0	2	1	0	0.0	2.43	1.86	https://www.dshs.state.tx.us/
Bangladesh	Bangladesh	2020-07-11	2020-12-16T11:31:26.000Z	2275	178443			2949	37	37	-411	-4	43.86	3150.29		https://www.ecdc.europa.eu/
Banks_County,_Georgia	Banks County, Georgia	2020-07-11	2020-07-11T18:50:06.000Z	1	153			2	0		-2	0	0.0	1.57		https://dph.georgia.gov/
Banner_County,_Nebraska	Banner County, Nebraska	2020-07-11		0	2		24	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Bannock_County,_Idaho	Bannock County, Idaho	2020-07-11	2020-07-11T17:00:00.000Z	1	125			3	0		0	0	0.0	4.0		https://coronavirus.idaho.gov/
Banteay_Meanchey_Province	Banteay Meanchey Province	2020-07-11	2020-07-11T07:00:00.000Z		5			0			0			0.0		http://www.cdcmoh.gov.kh/
Baraga_County,_Michigan	Baraga County, Michigan	2020-07-11	2020-10-12T16:00:00.000Z	0	6			0	0	0	0	0	0.0	0.0		https://www.michigan.gov/
Barbados	Barbados	2020-07-11	2020-12-16T11:31:26.000Z	7	98			0	0	0	0	0	0.0	0.14		https://www.ecdc.europa.eu/
Barber_County,_Kansas	Barber County, Kansas	2020-07-11	2020-07-11T16:00:00.000Z		2			0			0			0.0		https://www.coronavirus.kdheks.gov
Barbour_County,_Alabama	Barbour County, Alabama	2020-07-11		2	394		2221	17	0		7	0	0.0	6.71		https://covid19.alabama.gov/
Barbour_County,_West_Virginia	Barbour County, West Virginia	2020-07-11	2020-07-11T17:00:00.000Z	1	19	13	1920	1	0	0	0	0	0.0	0.57	0.57	https://dhhr.wv.gov/
Barcelos,_Portugal	Barcelos, Portugal	2020-07-11	2020-07-10T23:00:00.000Z		309			0			0			0.0		https://covid19.min-saude.pt/
Barnes_County,_North_Dakota	Barnes County, North Dakota	2020-07-11		0	24	19	1859	1	0	0	1	0	0.0	0.57	0.14	https://www.health.nd.gov/
Barnstable_County,_Massachusetts	Barnstable County, Massachusetts	2020-07-11	2020-07-11T16:00:00.000Z	151	1574			4	0		0	-1	0.29	3.0		https://www.mass.gov/
Barnstable,_Massachusetts	Barnstable, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		368		4637	0			0			0.43		https://www.mass.gov/
Barnwell_County,_South_Carolina	Barnwell County, South Carolina	2020-07-11		1	129			15	0		7	0	0.0	5.43		https://www.scdhec.gov/
Barre,_Massachusetts	Barre, Massachusetts	2020-07-11	2020-07-11T20:00:00.000Z		62		519	0			0			0.0		https://www.mass.gov/
Barreiro,_Portugal	Barreiro, Portugal	2020-07-11	2020-07-10T23:00:00.000Z		345			0			0			0.0		https://covid19.min-saude.pt/
Barren_County,_Kentucky	Barren County, Kentucky	2020-07-11		2	124			8	0		-1	0	0.0	4.57		https://govstatus.egov.com/
Barrington,_Rhode_Island	Barrington, Rhode Island	2020-07-11	2020-07-03T00:00:00.000Z		53		1435	0			0			0.0		https://health.ri.gov/
Barron_County,_Wisconsin	Barron County, Wisconsin	2020-07-11	2020-07-11T06:00:00.000Z	1	43			2	0		0	0	0.0	1.0		https://www.dhs.wisconsin.gov/
Barrow_County,_Georgia	Barrow County, Georgia	2020-07-11	2020-07-11T18:50:06.000Z	27	625			19	1		2	0	0.29	12.86		https://dph.georgia.gov/
