regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Caledonia_County,_Vermont	Caledonia County, Vermont	2020-12-08		2	169			2	0		-2	0	0.14	5.86		https://www.healthvermont.gov/
Calhoun_County,_Alabama	Calhoun County, Alabama	2020-12-08		127	7300			135	0		66	0	0.86	100.29		https://covid19.alabama.gov/
Calhoun_County,_Arkansas	Calhoun County, Arkansas	2020-12-08		1	167	150	2583	5	0	5	4	0	0.0	2.0	3.29	https://www.healthy.arkansas.gov/
Calhoun_County,_Florida	Calhoun County, Florida	2020-12-08		22	944		5896	18	0		15	0	0.0	9.86		https://floridahealthcovid19.gov/
Calhoun_County,_Georgia	Calhoun County, Georgia	2020-12-08	2020-12-08T18:50:09.000Z	11	329			1	0		1	0	0.0	4.29		https://dph.georgia.gov/
Calhoun_County,_Illinois	Calhoun County, Illinois	2020-12-08		1	301		3243	7	0		5	0	0.14	5.57		http://www.dph.illinois.gov/
Calhoun_County,_Iowa	Calhoun County, Iowa	2020-12-08	2020-12-08T00:00:00.000Z	8	1113	730	4338	8	0	39	7	-1	0.14	3.57	45.29	https://idph.iowa.gov
Calhoun_County,_Michigan	Calhoun County, Michigan	2020-12-08	2020-12-08T17:00:00.000Z	138	6731			60	1	1	-69	1	2.14	89.43		https://www.michigan.gov/
Calhoun_County,_Mississippi	Calhoun County, Mississippi	2020-12-08	2020-12-08T05:00:00.000Z	14	859			5	0		-4	0	0.14	10.29		https://msdh.ms.gov/
Calhoun_County,_South_Carolina	Calhoun County, South Carolina	2020-12-08		19	570			4	0		1	0	0.14	3.57		https://www.scdhec.gov/
Calhoun_County,_Texas	Calhoun County, Texas	2020-12-08		10	1027	990		2	0	6	2	0	0.0	5.29	3.71	https://www.dshs.state.tx.us/
Calhoun_County,_West_Virginia	Calhoun County, West Virginia	2020-12-08	2020-12-08T10:00:00.000Z	0	92	69	4001	1	0	3	0	0	0.0	1.57	2.71	https://dhhr.wv.gov/
California	California	2020-12-08	2020-12-07	20047	1389707			23272	112		-1463	53	119.43	23502.57		https://www.cdph.ca.gov
Callahan_County,_Texas	Callahan County, Texas	2020-12-08		10	273	248		17	0	11	17	0	0.29	7.14	6.29	https://www.dshs.state.tx.us/
Callaway_County,_Missouri	Callaway County, Missouri	2020-12-08	2020-12-08T18:00:00.000Z	13	3150		31328	13	2		-14	2	0.29	39.0		https://health.mo.gov
Calloway_County,_Kentucky	Calloway County, Kentucky	2020-12-08		17	1953			14	0		4	0	0.0	25.29		https://govstatus.egov.com/
Calumet_County,_Wisconsin	Calumet County, Wisconsin	2020-12-08	2020-12-08T07:00:00.000Z	29	4264		20845	31	1	1	19	1	0.43	27.71		https://www.dhs.wisconsin.gov/
Calvert_County,_Maryland	Calvert County, Maryland	2020-12-08		38	1766			20	0		-2	0	0.29	22.14		https://coronavirus.maryland.gov/
Camas_County,_Idaho	Camas County, Idaho	2020-12-08	2020-12-08T17:00:00.000Z	0	56			-1	0		-2	0	0.0	0.29		https://coronavirus.idaho.gov/
Cambodia	Cambodia	2020-12-08	2020-12-16T11:31:26.000Z	0	350	306		2	0	0	0	0	0.0	3.43	0.71	https://www.ecdc.europa.eu/
Cambria_County,_Pennsylvania	Cambria County, Pennsylvania	2020-12-08		109	6125		38565	192	6		-17	6	6.43	202.71		https://www.health.pa.gov/
Cambridge,_Massachusetts	Cambridge, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		1966		358330	0			0			19.43		https://www.mass.gov/
Cambridgeshire	Cambridgeshire	2020-12-08			7896			106			25			74.29		https://www.gov.uk/
Camden_County,_Georgia	Camden County, Georgia	2020-12-08	2020-12-08T18:50:09.000Z	21	1981			8	0		-6	0	0.14	17.71		https://dph.georgia.gov/
Camden_County,_Missouri	Camden County, Missouri	2020-12-08	2020-12-08T18:00:00.000Z	51	2671		17135	37	2		29	2	0.57	26.14		https://health.mo.gov
Camden_County,_New_Jersey	Camden County, New Jersey	2020-12-08		704	22191			406	5	5	195	4	2.86	384.29		https://www.nj.gov/
Camden_County,_North_Carolina	Camden County, North Carolina	2020-12-08		4	208			3	0		1	0	0.0	2.86		https://www.ncdhhs.gov/
Cameron_County,_Pennsylvania	Cameron County, Pennsylvania	2020-12-08		1	37		691	5	0		5	-1	0.14	1.43		https://www.health.pa.gov/
Cameron_County,_Texas	Cameron County, Texas	2020-12-08		1034	26836	24283		261	0	9	261	-1	2.71	97.86	65.86	https://www.dshs.state.tx.us/
Cameron_Parish,_Louisiana	Cameron Parish, Louisiana	2020-12-08		3	318		2825	6	0		7	0	0.0	3.14		http://ldh.la.gov/
Cameroon	Cameroon	2020-12-08	2020-12-16T11:31:26.000Z	443	24752			0	0	0	0	0	0.86	43.86		https://www.ecdc.europa.eu/
Camp_County,_Texas	Camp County, Texas	2020-12-08		15	491	435		7	0	0	7	0	0.0	5.71	4.57	https://www.dshs.state.tx.us/
Campania	Campania	2020-12-08		2064	167433	66604	1721240	1080	35	2575	20	-4	49.0	1571.57	2110.29	http://www.salute.gov.it/
Campbell_County,_Kentucky	Campbell County, Kentucky	2020-12-08		21	3370			38	0		4	0	0.14	58.71		https://govstatus.egov.com/
Campbell_County,_South_Dakota	Campbell County, South Dakota	2020-12-08	2020-12-08T18:00:00.000Z	1	107	94	304	0	0	0	0	0	0.0	0.57	0.14	https://doh.sd.gov/
Campbell_County,_Tennessee	Campbell County, Tennessee	2020-12-08	2020-12-07T20:00:00.000Z	26	1790		20779	11	0	0	-25	-2	0.43	22.71		https://www.tn.gov/
Campbell_County,_Virginia	Campbell County, Virginia	2020-12-08	2020-12-08T14:00:00.000Z	13	1342			30	0		19	-1	0.0	18.29		http://www.vdh.virginia.gov/
Campbell_County,_Wyoming	Campbell County, Wyoming	2020-12-08	2020-12-08T22:00:00.000Z	17	3050	2851		13	0	139	-46	0	0.43	33.29	79.86	https://health.wyo.gov/
Cần_Thơ	Cần Thơ	2020-12-08	2020-12-08T00:00:00.000Z	0	10	9		0	0	0	0	0	0.0	0.14	0.14	https://ncov.moh.gov.vn/
Canada	Canada	2020-12-08	2020-12-08T16:00:00.000Z	12867	429035	344200	12147827	5981	112	5465	-1891	36	93.71	6509.57	5616.0	https://www.canada.ca/
Canadian_County,_Oklahoma	Canadian County, Oklahoma	2020-12-08		35	7960	6864		96	0	114	43	0	0.71	126.43	113.43	https://coronavirus.health.ok.gov/
Candler_County,_Georgia	Candler County, Georgia	2020-12-08	2020-12-08T18:50:09.000Z	35	623			0	0		-2	0	0.0	1.0		https://dph.georgia.gov/
Cannon_County,_Tennessee	Cannon County, Tennessee	2020-12-08	2020-12-07T20:00:00.000Z	4	888		7278	10	0	0	-6	0	0.0	13.29		https://www.tn.gov/
Canton,_Massachusetts	Canton, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		524		23778	0			0			2.57		https://www.mass.gov/
Canyon_County,_Idaho	Canyon County, Idaho	2020-12-08	2020-12-08T17:00:00.000Z	157	17087			266	3		174	3	2.14	194.71		https://coronavirus.idaho.gov/
Cape_Girardeau_County,_Missouri	Cape Girardeau County, Missouri	2020-12-08	2020-12-08T18:00:00.000Z	70	5530		47941	36	4		7	4	0.71	53.86		https://health.mo.gov
Cape_May_County,_New_Jersey	Cape May County, New Jersey	2020-12-08		118	1835			28	1	1	18	1	0.86	21.57		https://www.nj.gov/
Cape_Verde	Cape Verde	2020-12-08	2020-12-16T11:31:26.000Z	109	11063			0	0	0	-27	0	0.71	76.71		https://www.ecdc.europa.eu/
Carbon_County,_Montana	Carbon County, Montana	2020-12-08		6	629			8	0		4	0	0.0	4.86		https://dphhs.mt.gov/
Carbon_County,_Pennsylvania	Carbon County, Pennsylvania	2020-12-08		66	1745		16092	42	5		-4	3	1.71	54.14		https://www.health.pa.gov/
Carbon_County,_Utah	Carbon County, Utah	2020-12-08	2020-12-08T00:00:00.000Z	4	888	678	11675	12	0	0	10	0	0.0	14.43	8.86	https://www.seuhealth.com/
Carbon_County,_Wyoming	Carbon County, Wyoming	2020-12-08	2020-12-08T22:00:00.000Z	10	737	716		5	0	5	-13	-1	0.14	11.14	17.57	https://health.wyo.gov/
Caribbean_Netherlands	Caribbean Netherlands	2020-12-08	2020-12-16T11:31:26.000Z	3	169			5	0	0	5	0	0.0	1.0		https://www.ecdc.europa.eu/
Caribou_County,_Idaho	Caribou County, Idaho	2020-12-08	2020-12-08T17:00:00.000Z	11	467			5	1		5	1	0.14	3.0		https://coronavirus.idaho.gov/
Carinthia	Carinthia	2020-12-08	2020-12-08T21:00:00.000Z	221		14421			17	448		9	10.71		408.57	https://info.gesundheitsministerium.at/
Carlisle_County,_Kentucky	Carlisle County, Kentucky	2020-12-08		1	231			3	0		-1	0	0.0	3.43		https://govstatus.egov.com/
Carlisle,_Massachusetts	Carlisle, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		45		3702	0			0			0.71		https://www.mass.gov/
Carlton_County,_Minnesota	Carlton County, Minnesota	2020-12-08	2020-12-08T16:00:00.000Z	21	2199			15	0		-23	0	0.71	37.71		https://www.health.state.mn.us/
Caroline_County,_Maryland	Caroline County, Maryland	2020-12-08		10	1086			21	0		3	0	0.0	14.71		https://coronavirus.maryland.gov/
Caroline_County,_Virginia	Caroline County, Virginia	2020-12-08	2020-12-08T14:00:00.000Z	8	733			11	1		-6	1	0.29	14.14		http://www.vdh.virginia.gov/
Carroll_County,_Arkansas	Carroll County, Arkansas	2020-12-08		23	1646	1403	13635	40	0	23	37	0	0.0	26.14	19.86	https://www.healthy.arkansas.gov/
Carroll_County,_Georgia	Carroll County, Georgia	2020-12-08	2020-12-08T18:50:09.000Z	101	6139			76	0		-7	-2	0.71	63.86		https://dph.georgia.gov/
Carroll_County,_Illinois	Carroll County, Illinois	2020-12-08		27	1184		11687	22	0		16	0	0.29	14.29		http://www.dph.illinois.gov/
Carroll_County,_Indiana	Carroll County, Indiana	2020-12-08		13	907		5620	21	0		3	0	0.0	19.86		https://coronavirus.in.gov/
Carroll_County,_Iowa	Carroll County, Iowa	2020-12-08		26	2089	1552	8956	11	4	67	8	8	0.57	11.14	33.0	https://idph.iowa.gov/
Carroll_County,_Kentucky	Carroll County, Kentucky	2020-12-08		6	396			8	0		6	0	0.0	6.71		https://govstatus.egov.com/
Carroll_County,_Maryland	Carroll County, Maryland	2020-12-08		143	3796			68	4		21	4	1.14	61.43		https://coronavirus.maryland.gov/
Carroll_County,_Mississippi	Carroll County, Mississippi	2020-12-08	2020-12-08T05:00:00.000Z	15	813			7	0		3	0	0.0	10.29		https://msdh.ms.gov/
Carroll_County,_Missouri	Carroll County, Missouri	2020-12-08	2020-12-08T18:00:00.000Z	8	506		4151	10	1		4	1	0.29	9.14		https://health.mo.gov
Carroll_County,_New_Hampshire	Carroll County, New Hampshire	2020-12-08	2020-12-09T14:00:00.000Z	2	528								0.0	11.47		https://www.nh.gov/
Carroll_County,_Ohio	Carroll County, Ohio	2020-12-08	2020-12-08T19:00:00.000Z	12	712			24	0		10	0	0.29	17.86		https://coronavirus.ohio.gov/
Carroll_County,_Tennessee	Carroll County, Tennessee	2020-12-08	2020-12-07T20:00:00.000Z	36	2008		17238	26	0	0	6	0	0.14	28.0		https://www.tn.gov/
Carroll_County,_Virginia	Carroll County, Virginia	2020-12-08	2020-12-08T14:00:00.000Z	30	1120			18	0		-3	0	0.0	19.43		http://www.vdh.virginia.gov/
Carson_City,_Nevada	Carson City, Nevada	2020-12-08	2020-12-08T18:00:00.000Z	28	3319	1666	39419	326	0	3	230	-1	1.0	105.0	25.71	https://gethealthycarsoncity.org/
Carson_County,_Texas	Carson County, Texas	2020-12-08		3	136	84		7	0	0	7	0	0.14	5.14	1.43	https://www.dshs.state.tx.us/
Carson,_California	Carson, California	2020-12-08	2020-12-07T03:00:00.000Z	64	3086			57	0		57	0	-0.14	51.14		http://publichealth.lacounty.gov/
Carter_County,_Kentucky	Carter County, Kentucky	2020-12-08		5	888			28	0		24	0	0.0	13.0		https://govstatus.egov.com/
Carter_County,_Missouri	Carter County, Missouri	2020-12-08	2020-12-08T18:00:00.000Z	6	323		1889	1	0		0	0	0.0	3.71		https://health.mo.gov
Carter_County,_Montana	Carter County, Montana	2020-12-08		4	122			-1	0		-1	0	0.14	1.29		https://dphhs.mt.gov/
Carter_County,_Oklahoma	Carter County, Oklahoma	2020-12-08		16	1918	1632		23	0	52	1	-1	0.14	24.29	34.86	https://coronavirus.health.ok.gov/
Carter_County,_Tennessee	Carter County, Tennessee	2020-12-08	2020-12-07T20:00:00.000Z	68	3179		28646	27	3	3	-27	2	1.43	39.14		https://www.tn.gov/
Carteret_County,_North_Carolina	Carteret County, North Carolina	2020-12-08		15	1985			36	0		1	-1	0.14	32.71		https://www.ncdhhs.gov/
Carver_County,_Minnesota	Carver County, Minnesota	2020-12-08	2020-12-08T16:00:00.000Z	16	5565			59	0		-52	0	0.14	91.14		https://www.health.state.mn.us/
Carver,_Massachusetts	Carver, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		163		6640	0			0			2.86		https://www.mass.gov/
Cascade_County,_Montana	Cascade County, Montana	2020-12-08		78	5690			121	0		50	-2	0.71	74.86		https://dphhs.mt.gov/
Casey_County,_Kentucky	Casey County, Kentucky	2020-12-08		16	572			6	0		-10	0	0.0	7.29		https://govstatus.egov.com/
Cass_County,_Illinois	Cass County, Illinois	2020-12-08		16	1166		9727	44	0		36	0	0.0	24.86		http://www.dph.illinois.gov/
Cass_County,_Indiana	Cass County, Indiana	2020-12-08		43	3431		14738	20	1		3	1	0.29	37.57		https://coronavirus.in.gov/
Cass_County,_Iowa	Cass County, Iowa	2020-12-08	2020-12-08T00:00:00.000Z	34	876	593	4696	1	8	20	1	8	1.43	7.71	9.43	https://idph.iowa.gov
Cass_County,_Michigan	Cass County, Michigan	2020-12-08	2020-12-08T17:00:00.000Z	31	2564			35	0	0	-45	0	0.14	41.14		https://www.michigan.gov/
Cass_County,_Minnesota	Cass County, Minnesota	2020-12-08	2020-12-08T16:00:00.000Z	13	1643			13	0		-6	0	0.43	23.29		https://www.health.state.mn.us/
Cass_County,_Missouri	Cass County, Missouri	2020-12-08	2020-12-08T18:00:00.000Z	41	4319		48932	70	1		36	1	0.14	64.29		https://health.mo.gov
Cass_County,_Nebraska	Cass County, Nebraska	2020-12-08		7	1326		9650	5	0		-10	0	0.14	17.0		http://dhhs.ne.gov/
Cass_County,_North_Dakota	Cass County, North Dakota	2020-12-08	2020-12-08T17:00:00.000Z	139	18039	16997	81007	151	3	337	40	2	1.57	153.29	188.71	https://www.health.nd.gov/
Cass_County,_Texas	Cass County, Texas	2020-12-08		37	794	704		5	1	0	3	1	0.14	6.0	0.0	https://www.dshs.state.tx.us/
Cassia_County,_Idaho	Cassia County, Idaho	2020-12-08	2020-12-08T17:00:00.000Z	19	2287			21	1		7	1	0.14	16.71		https://coronavirus.idaho.gov/
Castro_County,_Texas	Castro County, Texas	2020-12-08		8	507	422		2	0	1	1	0	0.0	5.0	6.71	https://www.dshs.state.tx.us/
Caswell_County,_North_Carolina	Caswell County, North Carolina	2020-12-08		8	899			6	0		1	0	0.14	6.43		https://www.ncdhhs.gov/
Catahoula_Parish,_Louisiana	Catahoula Parish, Louisiana	2020-12-08		19	683		8513	4	0		-3	0	0.14	5.57		http://ldh.la.gov/
Catawba_County,_North_Carolina	Catawba County, North Carolina	2020-12-08		102	7911			168	0		86	0	1.86	122.71		https://www.ncdhhs.gov/
Catoosa_County,_Georgia	Catoosa County, Georgia	2020-12-08	2020-12-08T18:50:09.000Z	33	2380			49	2		12	1	0.43	34.0		https://dph.georgia.gov/
Catron_County,_New_Mexico	Catron County, New Mexico	2020-12-08		1	49			0	0		-1	0	0.0	1.71		https://cv.nmhealth.org
Cattaraugus_County,_New_York	Cattaraugus County, New York	2020-12-08	2020-12-08T14:00:00.000Z	28	1470		65288	31	0		4	-1	0.29	43.71		https://coronavirus.health.ny.gov/
Cavalier_County,_North_Dakota	Cavalier County, North Dakota	2020-12-08	2020-12-08T17:00:00.000Z	4	387	371	1835	1	1	8	0	1	0.29	1.43	5.57	https://www.health.nd.gov/
Cayman_Islands	Cayman Islands	2020-12-08	2020-12-16T11:31:26.000Z	2	290			2	0	0	2	0	0.0	1.14		https://www.ecdc.europa.eu/
Cayuga_County,_New_York	Cayuga County, New York	2020-12-08	2020-12-08T14:00:00.000Z	11	1242		74832	46	1		-31	1	0.43	46.43		https://coronavirus.health.ny.gov/
Cecil_County,_Maryland	Cecil County, Maryland	2020-12-08		51	2514			79	1		35	1	1.57	51.14		https://coronavirus.maryland.gov/
Cedar_County,_Iowa	Cedar County, Iowa	2020-12-08		15	1190	741	6773	4	0	38	4	0	0.29	11.43	19.86	https://idph.iowa.gov/
Cedar_County,_Missouri	Cedar County, Missouri	2020-12-08	2020-12-08T18:00:00.000Z	8	459		7340	2	1		1	1	0.14	1.71		https://health.mo.gov
Cedar_County,_Nebraska	Cedar County, Nebraska	2020-12-08		3	437		2130	5	0		-1	0	0.14	5.43		http://dhhs.ne.gov/
Central_African_Republic	Central African Republic	2020-12-08	2020-12-16T11:31:26.000Z	63	4922			0	0	0	0	0	0.0	1.29		https://www.ecdc.europa.eu/
Central_Bedfordshire	Central Bedfordshire	2020-12-08			4196			104			-14			70.14		https://www.gov.uk/
Central_Falls,_Rhode_Island	Central Falls, Rhode Island	2020-12-08	2020-12-02T14:17:00.000Z		2666		10303	0			0			25.14		https://health.ri.gov/
Centre_County,_Pennsylvania	Centre County, Pennsylvania	2020-12-08		81	6976		55439	87	2		64	2	3.43	82.57		https://www.health.pa.gov/
Centre-Val_de_Loire	Centre-Val de Loire	2020-12-08		1109		4682			13	43		-3	10.43		36.71	https://www.santepubliquefrance.fr/
Cerritos,_California	Cerritos, California	2020-12-08	2020-12-07T03:00:00.000Z	17	955			21	0		21	0	0.0	15.71		http://publichealth.lacounty.gov/
Cerro_Gordo_County,_Iowa	Cerro Gordo County, Iowa	2020-12-08		52	3859	2295	18349	22	9	110	20	18	0.57	33.43	64.14	https://idph.iowa.gov/
Chad	Chad	2020-12-08	2020-12-16T11:31:26.000Z	102	1728			3	0	0	0	0	0.14	5.71		https://www.ecdc.europa.eu/
Chaffee_County,_Colorado	Chaffee County, Colorado	2020-12-08		21	753			6	0		-7	0	0.0	12.86		https://covid19.colorado.gov/
Chambers_County,_Alabama	Chambers County, Alabama	2020-12-08		54	1945			30	0		21	0	0.57	16.86		https://covid19.alabama.gov/
Chambers_County,_Texas	Chambers County, Texas	2020-12-08		10	2191	1933		23	0	30	23	0	0.0	28.29	28.71	https://www.dshs.state.tx.us/
Champaign_County,_Illinois	Champaign County, Illinois	2020-12-08		70	11928		1136919	140	0		50	-1	1.43	128.29		http://www.dph.illinois.gov/
Champaign_County,_Ohio	Champaign County, Ohio	2020-12-08	2020-12-08T19:00:00.000Z	8	1352			33	0		18	0	0.43	32.71		https://coronavirus.ohio.gov/
Chariton_County,_Missouri	Chariton County, Missouri	2020-12-08	2020-12-08T18:00:00.000Z	0	268		2779	1	0		-2	0	0.0	3.57		https://health.mo.gov
Charlemont,_Massachusetts	Charlemont, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		3		889	0			0			0.0		https://www.mass.gov/
Charles_City_County,_Virginia	Charles City County, Virginia	2020-12-08	2020-12-08T14:00:00.000Z	7	151			1	0		0	0	0.0	0.86		http://www.vdh.virginia.gov/
Charles_County,_Maryland	Charles County, Maryland	2020-12-08		105	4804			52	2		17	2	0.43	52.86		https://coronavirus.maryland.gov/
Charles_Mix_County,_South_Dakota	Charles Mix County, South Dakota	2020-12-08	2020-12-08T18:00:00.000Z	6	976	701	4363	7	0	5	-2	0	0.14	12.0	10.71	https://doh.sd.gov/
Charleston_County,_South_Carolina	Charleston County, South Carolina	2020-12-08		301	19629			74	0		-49	0	1.0	105.86		https://www.scdhec.gov/
Charlestown,_Rhode_Island	Charlestown, Rhode Island	2020-12-08	2020-12-02T14:17:00.000Z		125		3340	0			0			3.86		https://health.ri.gov/
Charlevoix_County,_Michigan	Charlevoix County, Michigan	2020-12-08	2020-12-08T17:00:00.000Z	7	735			17	0	0	-12	0	0.0	17.71		https://www.michigan.gov/
Charlotte_County,_Florida	Charlotte County, Florida	2020-12-08		203	5652		51704	59	0		-7	-3	0.86	71.71		https://floridahealthcovid19.gov/
Charlotte_County,_Virginia	Charlotte County, Virginia	2020-12-08	2020-12-08T14:00:00.000Z	5	295			1	0		1	0	0.0	1.43		http://www.vdh.virginia.gov/
Charlottesville,_Virginia	Charlottesville, Virginia	2020-12-08	2020-12-08T14:00:00.000Z	31	1946			6	0		-9	0	0.0	12.29		http://www.vdh.virginia.gov/
Charlton_County,_Georgia	Charlton County, Georgia	2020-12-08	2020-12-08T18:50:09.000Z	19	844			0	0		-10	0	0.14	5.57		https://dph.georgia.gov/
Charlton,_Massachusetts	Charlton, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		289		12065	0			0			7.14		https://www.mass.gov/
Chase_County,_Kansas	Chase County, Kansas	2020-12-08	2020-12-08T17:00:00.000Z		174			0			-8			1.57		https://www.coronavirus.kdheks.gov
Chase_County,_Nebraska	Chase County, Nebraska	2020-12-08		3	285		1329	1	0		1	0	0.0	2.14		http://dhhs.ne.gov/
Chatham_County,_Georgia	Chatham County, Georgia	2020-12-08	2020-12-08T18:50:09.000Z	213	11458			64	1		-36	1	0.43	68.14		https://dph.georgia.gov/
Chatham_County,_North_Carolina	Chatham County, North Carolina	2020-12-08		65	2481			6	0		-7	0	0.0	14.71		https://www.ncdhhs.gov/
Chatham,_Massachusetts	Chatham, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		55		3673	0			0			0.43		https://www.mass.gov/
Chattahoochee_County,_Georgia	Chattahoochee County, Georgia	2020-12-08	2020-12-08T18:50:09.000Z	3	2095			21	0		2	0	0.0	9.57		https://dph.georgia.gov/
Chattooga_County,_Georgia	Chattooga County, Georgia	2020-12-08	2020-12-08T18:50:09.000Z	35	1357			14	0		-4	0	0.29	13.0		https://dph.georgia.gov/
Chautauqua_County,_Kansas	Chautauqua County, Kansas	2020-12-08	2020-12-08T17:00:00.000Z		104			0			-2			3.29		https://www.coronavirus.kdheks.gov
Chautauqua_County,_New_York	Chautauqua County, New York	2020-12-08	2020-12-08T14:00:00.000Z	10	1960		113667	43	0		19	-1	0.29	50.14		https://coronavirus.health.ny.gov/
Chaves_County,_New_Mexico	Chaves County, New Mexico	2020-12-08		50	5449			0	0		-87	0	1.0	86.43		https://cv.nmhealth.org
Cheatham_County,_Tennessee	Cheatham County, Tennessee	2020-12-08	2020-12-07T20:00:00.000Z	18	1842		19596	42	1	1	-9	1	0.14	22.43		https://www.tn.gov/
Cheboygan_County,_Michigan	Cheboygan County, Michigan	2020-12-08	2020-12-08T17:00:00.000Z	24	603			10	0	0	-12	0	0.57	12.0		https://www.michigan.gov/
Chechnya	Chechnya	2020-12-08	2020-12-08T08:10:00.000Z	81	5465	2814		142	1	66	1	1	1.86	139.43	30.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Chelan_County,_Washington	Chelan County, Washington	2020-12-08	2020-12-08T01:50:00.000Z	25	2555			21	1		7	1	0.29	24.43		https://coronavirus.wa.gov/
Chelmsford,_Massachusetts	Chelmsford, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		938		30266	0			0			11.86		https://www.mass.gov/
Chelsea,_Massachusetts	Chelsea, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		4774		57286	0			0			20.43		https://www.mass.gov/
Chelyabinsk_Oblast	Chelyabinsk Oblast	2020-12-08	2020-12-07T07:50:00.000Z	335	27334	22530		302	0	0	0	-3	4.86	257.29	31.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Chemung_County,_New_York	Chemung County, New York	2020-12-08	2020-12-08T14:00:00.000Z	60	3473		100570	16	2		-8	0	1.57	52.0		https://coronavirus.health.ny.gov/
