regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Cavalier_County,_North_Dakota	Cavalier County, North Dakota	2020-12-21	2020-12-21T17:00:00.000Z	4	406	397	1863	-1	0	0	-2	0	0.0	0.57	1.57	https://www.health.nd.gov/
Cayuga_County,_New_York	Cayuga County, New York	2020-12-21	2020-12-21T14:00:00.000Z	14	2118		86634	98	0		31	0	0.14	76.71		https://coronavirus.health.ny.gov/
Cecil_County,_Maryland	Cecil County, Maryland	2020-12-21		63	3193			47	0		-8	0	1.14	46.43		https://coronavirus.maryland.gov/
Cedar_County,_Iowa	Cedar County, Iowa	2020-12-21		17	1311	1001	7108	3	0	5	3	0	0.29	8.71	20.29	https://idph.iowa.gov/
Cedar_County,_Missouri	Cedar County, Missouri	2020-12-21	2020-12-21T18:00:00.000Z	8	486		7996	3	0		3	0	0.0	2.14		https://health.mo.gov
Cedar_County,_Nebraska	Cedar County, Nebraska	2020-12-21		8	540		2279	-1	0		-3	0	0.0	4.86		http://dhhs.ne.gov/
Central_Bedfordshire	Central Bedfordshire	2020-12-21			6312			257			85			196.43		https://www.gov.uk/
Central_Falls,_Rhode_Island	Central Falls, Rhode Island	2020-12-21	2020-12-16T14:25:00.000Z		3036		11173	0			0			20.71		https://health.ri.gov/
Centre_County,_Pennsylvania	Centre County, Pennsylvania	2020-12-21		124	8333		59218	44	0		-26	-2	2.57	85.14		https://www.health.pa.gov/
Centre-Val_de_Loire	Centre-Val de Loire	2020-12-21		1235		5119			15	25		10	9.86		29.57	https://www.santepubliquefrance.fr/
Cerritos,_California	Cerritos, California	2020-12-21	2020-12-21T03:00:00.000Z	19	1345			29	0		8	0	0.14	32.29		http://publichealth.lacounty.gov/
Cerro_Gordo_County,_Iowa	Cerro Gordo County, Iowa	2020-12-21	2020-12-21T00:00:00.000Z	56	4173	3272	19269	9	0	27	-9	-1	1.0	22.0	69.86	https://idph.iowa.gov
Chaffee_County,_Colorado	Chaffee County, Colorado	2020-12-21		21	918			1	0		-12	0	-0.14	12.14		https://covid19.colorado.gov/
Chambers_County,_Alabama	Chambers County, Alabama	2020-12-21		60	2133			8	0		-1	0	0.43	15.86		https://covid19.alabama.gov/
Chambers_County,_Texas	Chambers County, Texas	2020-12-21		11	2479	2186		0	0	0	0	0	0.0	17.43	16.86	https://www.dshs.state.tx.us/
Champaign_County,_Illinois	Champaign County, Illinois	2020-12-21		78	13028		1225638	77	1		7	1	0.57	82.57		http://www.dph.illinois.gov/
Champaign_County,_Ohio	Champaign County, Ohio	2020-12-21	2020-12-21T19:00:00.000Z	21	1672			17	1		-7	1	1.29	22.29		https://coronavirus.ohio.gov/
Chariton_County,_Missouri	Chariton County, Missouri	2020-12-21	2020-12-21T18:00:00.000Z	2	303		2985	5	0		1	0	0.29	3.29		https://health.mo.gov
Charlemont,_Massachusetts	Charlemont, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		5		1007	0			0			0.29		https://www.mass.gov/
Charles_City_County,_Virginia	Charles City County, Virginia	2020-12-21	2020-12-21T14:00:00.000Z	8	169			3	0		2	0	0.14	1.14		http://www.vdh.virginia.gov/
Charles_County,_Maryland	Charles County, Maryland	2020-12-21		116	5535			43	0		-4	0	0.57	50.29		https://coronavirus.maryland.gov/
Charles_Mix_County,_South_Dakota	Charles Mix County, South Dakota	2020-12-21	2020-12-21T18:00:00.000Z	10	1070	978	4565	7	0	3	4	0	0.0	5.71	17.71	https://doh.sd.gov/
Charleston_County,_South_Carolina	Charleston County, South Carolina	2020-12-21		314	20783			94	1		4	-1	1.29	87.71		https://www.scdhec.gov/
Charlestown,_Rhode_Island	Charlestown, Rhode Island	2020-12-21	2020-12-16T14:25:00.000Z		192		3751	0			0			4.71		https://health.ri.gov/
Charlevoix_County,_Michigan	Charlevoix County, Michigan	2020-12-21	2020-12-21T17:00:00.000Z	9	827			6	0	0	6	0	0.14	7.29		https://www.michigan.gov/
Charlotte_County,_Florida	Charlotte County, Florida	2020-12-21		217	6610		56492	79	0		23	-4	0.71	71.29		https://floridahealthcovid19.gov/
Charlotte_County,_Virginia	Charlotte County, Virginia	2020-12-21	2020-12-21T14:00:00.000Z	6	334			6	0		-2	0	0.14	3.57		http://www.vdh.virginia.gov/
Charlottesville,_Virginia	Charlottesville, Virginia	2020-12-21	2020-12-21T14:00:00.000Z	34	2086			5	0		-14	0	0.43	9.14		http://www.vdh.virginia.gov/
Charlton_County,_Georgia	Charlton County, Georgia	2020-12-21	2020-12-21T18:50:11.000Z	19	941			7	0		1	0	0.0	7.0		https://dph.georgia.gov/
Charlton,_Massachusetts	Charlton, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		398		14056	0			0			8.0		https://www.mass.gov/
Chase_County,_Kansas	Chase County, Kansas	2020-12-21	2020-12-21T17:00:00.000Z		193			1			1			1.0		https://www.coronavirus.kdheks.gov
Chase_County,_Nebraska	Chase County, Nebraska	2020-12-21		3	306		1396	0	0		-2	0	0.0	1.57		http://dhhs.ne.gov/
Chatham_County,_Georgia	Chatham County, Georgia	2020-12-21	2020-12-21T18:50:11.000Z	230	12505			55	1		-22	1	1.43	88.0		https://dph.georgia.gov/
Chatham_County,_North_Carolina	Chatham County, North Carolina	2020-12-21		65	2730			18	0		-4	0	0.0	18.71		https://www.ncdhhs.gov/
Chatham,_Massachusetts	Chatham, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		66		4362	0			0			1.14		https://www.mass.gov/
Chattahoochee_County,_Georgia	Chattahoochee County, Georgia	2020-12-21	2020-12-21T18:50:11.000Z	3	2169			0	0		0	0	0.0	5.14		https://dph.georgia.gov/
Chattooga_County,_Georgia	Chattooga County, Georgia	2020-12-21	2020-12-21T18:50:11.000Z	43	1596			9	1		-4	1	0.57	17.0		https://dph.georgia.gov/
Chautauqua_County,_Kansas	Chautauqua County, Kansas	2020-12-21	2020-12-21T17:00:00.000Z		132			5			5			2.14		https://www.coronavirus.kdheks.gov
Chautauqua_County,_New_York	Chautauqua County, New York	2020-12-21	2020-12-21T14:00:00.000Z	14	2823		124910	53	1		3	1	0.43	65.43		https://coronavirus.health.ny.gov/
Chaves_County,_New_Mexico	Chaves County, New Mexico	2020-12-21		79	6208			27	0		1	-1	1.43	46.43		https://cv.nmhealth.org
Cheatham_County,_Tennessee	Cheatham County, Tennessee	2020-12-21	2020-12-21T20:00:00.000Z	21	2518		22319	46	2	2	1	2	0.43	53.14		https://www.tn.gov/
Cheboygan_County,_Michigan	Cheboygan County, Michigan	2020-12-21	2020-12-21T17:00:00.000Z	29	705			11	0	0	11	0	0.29	7.71		https://www.michigan.gov/
Chechnya	Chechnya	2020-12-21	2020-12-21T08:00:00.000Z	87	7298	3401		139	0	58	-4	-1	0.43	140.0	53.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Chelan_County,_Washington	Chelan County, Washington	2020-12-21	2020-12-21T23:20:00.000Z	33	4491			8	0		8	0	1.57	267.86		https://coronavirus.wa.gov/
Chelmsford,_Massachusetts	Chelmsford, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		1243		34868	0			0			21.14		https://www.mass.gov/
Chelsea,_Massachusetts	Chelsea, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		5562		66751	0			0			54.43		https://www.mass.gov/
Chelyabinsk_Oblast	Chelyabinsk Oblast	2020-12-21	2020-12-21T08:00:00.000Z	453	31609	22921		312	7	31	-2	3	7.71	311.0	26.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Chemung_County,_New_York	Chemung County, New York	2020-12-21	2020-12-21T14:00:00.000Z	84	4106		113418	23	1		-32	0	1.57	47.14		https://coronavirus.health.ny.gov/
Chenango_County,_New_York	Chenango County, New York	2020-12-21	2020-12-21T14:00:00.000Z	15	988		52449	16	0		6	0	0.29	15.43		https://coronavirus.health.ny.gov/
Cherokee_County,_Alabama	Cherokee County, Alabama	2020-12-21		23	1294			7	0		-2	0	-0.14	12.86		https://covid19.alabama.gov/
Cherokee_County,_Georgia	Cherokee County, Georgia	2020-12-21	2020-12-21T18:50:11.000Z	125	13991			78	0		-94	0	0.71	187.29		https://dph.georgia.gov/
Cherokee_County,_Iowa	Cherokee County, Iowa	2020-12-21	2020-12-21T00:00:00.000Z	18	1158	762	4718	14	0	6	14	0	0.43	10.57	15.57	https://idph.iowa.gov
Cherokee_County,_Kansas	Cherokee County, Kansas	2020-12-21	2020-12-21T17:00:00.000Z		1531			22			22			18.86		https://www.coronavirus.kdheks.gov
Cherokee_County,_North_Carolina	Cherokee County, North Carolina	2020-12-21		15	1136			1	0		-9	0	0.0	9.14		https://www.ncdhhs.gov/
Cherokee_County,_Oklahoma	Cherokee County, Oklahoma	2020-12-21		15	3327	2579		43	0	13	-32	0	0.29	57.71	45.14	https://coronavirus.health.ok.gov/
Cherokee_County,_South_Carolina	Cherokee County, South Carolina	2020-12-21		75	2665			10	0		-25	0	0.43	24.0		https://www.scdhec.gov/
Cherokee_County,_Texas	Cherokee County, Texas	2020-12-21		69	2880	2618		73	0	43	73	0	0.14	152.57	25.71	https://www.dshs.state.tx.us/
Cherry_County,_Nebraska	Cherry County, Nebraska	2020-12-21		4	245		1544	-1	0		-1	0	0.0	2.0		http://dhhs.ne.gov/
Chesapeake,_Virginia	Chesapeake, Virginia	2020-12-21	2020-12-21T14:00:00.000Z	94	8435			73	0		-19	0	0.86	116.43		http://www.vdh.virginia.gov/
Cheshire_County,_New_Hampshire	Cheshire County, New Hampshire	2020-12-21	2020-12-21T14:00:00.000Z	6	1092			26	0		-7	0	0.29	22.43		https://www.nh.gov/
Cheshire_East	Cheshire East	2020-12-21			10922			185			80			120.57		https://www.gov.uk/
Cheshire_West_and_Chester	Cheshire West and Chester	2020-12-21			10729			156			57			112.86		https://www.gov.uk/
Cheshire,_Massachusetts	Cheshire, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		21		2398	0			0			0.0		https://www.mass.gov/
Chester_County,_Pennsylvania	Chester County, Pennsylvania	2020-12-21		459	17999		160215	201	3		-16	0	3.29	270.57		https://www.health.pa.gov/
Chester_County,_South_Carolina	Chester County, South Carolina	2020-12-21		44	1956			31	2		25	1	0.43	22.14		https://www.scdhec.gov/
Chester_County,_Tennessee	Chester County, Tennessee	2020-12-21	2020-12-21T20:00:00.000Z	26	1353		9918	11	0	0	-13	0	0.14	20.0		https://www.tn.gov/
Chester,_Massachusetts	Chester, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		12		718	0			0			0.14		https://www.mass.gov/
Chesterfield_County,_South_Carolina	Chesterfield County, South Carolina	2020-12-21		58	1765			13	1		6	1	0.14	14.0		https://www.scdhec.gov/
Chesterfield_County,_Virginia	Chesterfield County, Virginia	2020-12-21	2020-12-21T14:00:00.000Z	156	11678			95	0		40	0	1.14	122.29		http://www.vdh.virginia.gov/
Chesterfield,_Massachusetts	Chesterfield, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		14		772	0			0			0.29		https://www.mass.gov/
Cheyenne_County,_Colorado	Cheyenne County, Colorado	2020-12-21		3	86			0	0		0	0	0.0	0.14		https://covid19.colorado.gov/
Cheyenne_County,_Kansas	Cheyenne County, Kansas	2020-12-21	2020-12-21T17:00:00.000Z		260			7			7			3.57		https://www.coronavirus.kdheks.gov
Cheyenne_County,_Nebraska	Cheyenne County, Nebraska	2020-12-21		10	687		2585	6	1		6	1	0.14	6.86		http://dhhs.ne.gov/
Chicago	Chicago	2020-12-21		3945	194915		2420002	1013	25		-119	9	20.0	1290.29		http://www.dph.illinois.gov/
Chickasaw_County,_Iowa	Chickasaw County, Iowa	2020-12-21	2020-12-21T00:00:00.000Z	10	998	807	4224	4	0	1	2	0	0.14	4.71	5.29	https://idph.iowa.gov
Chickasaw_County,_Mississippi	Chickasaw County, Mississippi	2020-12-21	2020-12-21T05:00:00.000Z	35	1437			8	0		-6	0	0.14	21.43		https://msdh.ms.gov/
Chicopee,_Massachusetts	Chicopee, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		2162		51928	0			0			36.71		https://www.mass.gov/
Chicot_County,_Arkansas	Chicot County, Arkansas	2020-12-21		29	1360	1264	10430	3	0	5	-8	0	-0.14	6.43	9.0	https://www.healthy.arkansas.gov/
Childress_County,_Texas	Childress County, Texas	2020-12-21		6	1149	957		10	3	73	10	3	0.43	9.71	15.43	https://www.dshs.state.tx.us/
Chile	Chile	2020-12-21	2020-12-21T04:00:00.000Z	16197	587488	557913		1943	43	1957	-248	-10	38.0	1951.14	1625.0	https://www.minsal.cl/
Chilmark,_Massachusetts	Chilmark, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		6		2398	0			0			0.14		https://www.mass.gov/
Chilton_County,_Alabama	Chilton County, Alabama	2020-12-21		49	2719			23	0		3	0	0.43	23.71		https://covid19.alabama.gov/
China	China	2020-12-21	2020-12-21T00:00:00.000Z	4634	86852	81900		23	0	14	0	0	-15.0	-738.43	15.14	http://weekly.chinacdc.cn/
Chippewa_County,_Michigan	Chippewa County, Michigan	2020-12-21	2020-12-21T17:00:00.000Z	12	1217			12	0	0	12	0	0.29	17.14		https://www.michigan.gov/
Chippewa_County,_Minnesota	Chippewa County, Minnesota	2020-12-21	2020-12-21T16:00:00.000Z	19	1227			13	0		8	0	0.14	11.86		https://www.health.state.mn.us/
Chippewa_County,_Wisconsin	Chippewa County, Wisconsin	2020-12-21	2020-12-21T07:00:00.000Z	65	5646		30165	21	1	1	0	0	0.57	26.14		https://www.dhs.wisconsin.gov/
Chisago_County,_Minnesota	Chisago County, Minnesota	2020-12-21	2020-12-21T16:00:00.000Z	26	3973			11	1		-15	1	0.29	25.57		https://www.health.state.mn.us/
Chittenden_County,_Vermont	Chittenden County, Vermont	2020-12-21		57	2365			35	0		4	-2	0.71	40.71		https://www.healthvermont.gov/
Choctaw_County,_Alabama	Choctaw County, Alabama	2020-12-21		21	476			2	0		1	0	0.14	3.0		https://covid19.alabama.gov/
Choctaw_County,_Mississippi	Choctaw County, Mississippi	2020-12-21	2020-12-21T05:00:00.000Z	10	453			2	0		-2	0	0.0	3.29		https://msdh.ms.gov/
Choctaw_County,_Oklahoma	Choctaw County, Oklahoma	2020-12-21		6	945	790		5	0	6	-13	0	0.0	17.14	9.71	https://coronavirus.health.ok.gov/
Chouteau_County,_Montana	Chouteau County, Montana	2020-12-21		3	339			0	0		-1	0	0.0	3.43		https://dphhs.mt.gov/
Chowan_County,_North_Carolina	Chowan County, North Carolina	2020-12-21		19	759			5	0		1	0	0.0	5.86		https://www.ncdhhs.gov/
Christian_County,_Illinois	Christian County, Illinois	2020-12-21		43	2428		24198	7	0		-7	-1	0.86	16.71		http://www.dph.illinois.gov/
Christian_County,_Kentucky	Christian County, Kentucky	2020-12-21		49	3792			24	0		-1	0	0.71	35.57		https://govstatus.egov.com/
Christian_County,_Missouri	Christian County, Missouri	2020-12-21	2020-12-21T18:00:00.000Z	35	5072		38691	62	0		20	0	0.86	60.71		https://health.mo.gov
Chukotka_Autonomous_Okrug	Chukotka Autonomous Okrug	2020-12-21	2020-12-21T08:00:00.000Z	4	492	427		0	0	0	-5	0	0.0	7.0	4.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Churchill_County,_Nevada	Churchill County, Nevada	2020-12-21	2020-12-21T18:00:00.000Z	30	1275	1019	16412	16	1	0	16	1	0.29	16.43	0.0	https://nvhealthresponse.nv.gov/
Chuvashia	Chuvashia	2020-12-21	2020-12-21T08:00:00.000Z	423	15206	13552		127	6	114	2	-1	6.86	128.57	104.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Cibola_County,_New_Mexico	Cibola County, New Mexico	2020-12-21		61	2022			16	0		-2	0	0.86	13.43		https://cv.nmhealth.org
Cimarron_County,_Oklahoma	Cimarron County, Oklahoma	2020-12-21		1	101	94		0	0	1	0	0	0.14	1.57	2.14	https://coronavirus.health.ok.gov/
Citrus_County,_Florida	Citrus County, Florida	2020-12-21		224	6050		40798	65	4		22	2	0.71	68.57		https://floridahealthcovid19.gov/
City_of_Bradford	City of Bradford	2020-12-21			32283			185			89			128.0		https://www.gov.uk/
City_of_Leeds	City of Leeds	2020-12-21			39590			293			82			189.29		https://www.gov.uk/
City_of_Salford	City of Salford	2020-12-21			14761			117			57			76.43		https://www.gov.uk/
City_of_Sunderland	City of Sunderland	2020-12-21			12551			90			16			71.29		https://www.gov.uk/
City_of_Wakefield	City of Wakefield	2020-12-21			15440			120			47			81.86		https://www.gov.uk/
City_of_Westminster	City of Westminster	2020-12-21			6205			239			81			182.57		https://www.gov.uk/
Clackamas_County,_Oregon	Clackamas County, Oregon	2020-12-21	2020-12-21T08:00:00.000Z	107	9117		260317	286	1		286	1	1.43	124.29		https://govstatus.egov.com/OR-OHA-COVID-19
Claiborne_County,_Mississippi	Claiborne County, Mississippi	2020-12-21	2020-12-21T05:00:00.000Z	18	661			1	0		-17	0	0.29	6.14		https://msdh.ms.gov/
Claiborne_County,_Tennessee	Claiborne County, Tennessee	2020-12-21	2020-12-21T20:00:00.000Z	12	1457		18762	22	0	0	0	0	0.14	30.14		https://www.tn.gov/
Claiborne_Parish,_Louisiana	Claiborne Parish, Louisiana	2020-12-21		32	915		14380	-1	0		-16	0	0.0	9.71		http://ldh.la.gov/
Clallam_County,_Washington	Clallam County, Washington	2020-12-21	2020-12-21T23:20:00.000Z	4	647			14	0		14	0	0.0	8.86		https://coronavirus.wa.gov/
Clare_County,_Michigan	Clare County, Michigan	2020-12-21	2020-12-21T17:00:00.000Z	32	1141			22	1	1	22	1	0.57	16.86		https://www.michigan.gov/
Claremont,_California	Claremont, California	2020-12-21	2020-12-21T03:00:00.000Z	15	1136			18	0		-11	0	0.43	26.14		http://publichealth.lacounty.gov/
Clarendon_County,_South_Carolina	Clarendon County, South Carolina	2020-12-21		74	1539			17	0		7	0	0.29	11.57		https://www.scdhec.gov/
Clarion_County,_Pennsylvania	Clarion County, Pennsylvania	2020-12-21		30	1798		7388	29	0		1	-3	1.29	26.71		https://www.health.pa.gov/
Clark_County,_Arkansas	Clark County, Arkansas	2020-12-21		19	1215	989	17578	7	1	19	-8	1	0.43	19.71	15.0	https://www.healthy.arkansas.gov/
Clark_County,_Idaho	Clark County, Idaho	2020-12-21	2020-12-21T17:00:00.000Z	0	53			0	0		0	0	0.0	0.14		https://coronavirus.idaho.gov/
Clark_County,_Illinois	Clark County, Illinois	2020-12-21		23	1076		8966	7	0		4	-1	0.14	12.29		http://www.dph.illinois.gov/
Clark_County,_Indiana	Clark County, Indiana	2020-12-21		104	7519		43438	69	0		-31	-1	1.0	89.43		https://coronavirus.in.gov/
Clark_County,_Kansas	Clark County, Kansas	2020-12-21	2020-12-21T17:00:00.000Z		181			1			1			1.43		https://www.coronavirus.kdheks.gov
Clark_County,_Kentucky	Clark County, Kentucky	2020-12-21		15	1334			6	1		4	1	0.29	17.14		https://govstatus.egov.com/
Clark_County,_Missouri	Clark County, Missouri	2020-12-21	2020-12-21T18:00:00.000Z	4	344		2037	0	0		0	0	0.0	1.0		https://health.mo.gov
Clark_County,_Nevada	Clark County, Nevada	2020-12-21	2020-12-21T00:00:00.000Z	2163	155478	132667	1512759	1527	1	2815	-133	-21	23.0	1791.57	1999.86	https://www.southernnevadahealthdistrict.org/
Clark_County,_Ohio	Clark County, Ohio	2020-12-21	2020-12-21T19:00:00.000Z	173	8196			52	1		-34	1	3.29	92.71		https://coronavirus.ohio.gov/
Clark_County,_South_Dakota	Clark County, South Dakota	2020-12-21	2020-12-21T18:00:00.000Z	2	301	273	1131	1	0	1	1	0	0.14	1.43	4.71	https://doh.sd.gov/
Clark_County,_Washington	Clark County, Washington	2020-12-21	2020-12-21T23:20:00.000Z	136	12213			183	0		183	0	0.57	144.14		https://coronavirus.wa.gov/
Clark_County,_Wisconsin	Clark County, Wisconsin	2020-12-21	2020-12-21T07:00:00.000Z	46	2659		11687	13	0	0	4	0	0.29	21.71		https://www.dhs.wisconsin.gov/
Clarke_County,_Alabama	Clarke County, Alabama	2020-12-21		24	2191			9	0		1	0	0.0	20.0		https://covid19.alabama.gov/
Clarke_County,_Georgia	Clarke County, Georgia	2020-12-21	2020-12-21T18:50:11.000Z	61	9389			52	0		1	0	0.43	71.0		https://dph.georgia.gov/
Clarke_County,_Iowa	Clarke County, Iowa	2020-12-21	2020-12-21T00:00:00.000Z	6	594	457	3596	1	0	1	-2	0	0.0	6.14	3.14	https://idph.iowa.gov
Clarke_County,_Mississippi	Clarke County, Mississippi	2020-12-21	2020-12-21T05:00:00.000Z	55	1117			5	0		-1	0	0.0	10.14		https://msdh.ms.gov/
Clarke_County,_Virginia	Clarke County, Virginia	2020-12-21	2020-12-21T14:00:00.000Z	4	319			0	0		-8	0	0.0	5.57		http://www.vdh.virginia.gov/
Clarksburg,_Massachusetts	Clarksburg, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		20		944	0			0			0.0		https://www.mass.gov/
Clatsop_County,_Oregon	Clatsop County, Oregon	2020-12-21	2020-12-21T08:00:00.000Z	2	492		20757	11	0		11	0	0.14	5.0		https://govstatus.egov.com/OR-OHA-COVID-19
Clay_County,_Alabama	Clay County, Alabama	2020-12-21		29	1062			7	0		4	0	0.14	7.71		https://covid19.alabama.gov/
Clay_County,_Arkansas	Clay County, Arkansas	2020-12-21		26	1206	1060	12929	4	0	15	-1	0	0.14	10.57	15.86	https://www.healthy.arkansas.gov/
Clay_County,_Florida	Clay County, Florida	2020-12-21		172	10023		73096	149	1		85	1	0.86	115.71		https://floridahealthcovid19.gov/
Clay_County,_Georgia	Clay County, Georgia	2020-12-21	2020-12-21T18:50:11.000Z	3	166			0	0		0	0	0.0	1.29		https://dph.georgia.gov/
Clay_County,_Illinois	Clay County, Illinois	2020-12-21		30	1140		9436	0	0		-2	0	0.57	7.86		http://www.dph.illinois.gov/
Clay_County,_Indiana	Clay County, Indiana	2020-12-21		30	1736		8956	19	0		-11	0	0.0	17.57		https://coronavirus.in.gov/
Clay_County,_Iowa	Clay County, Iowa	2020-12-21	2020-12-21T00:00:00.000Z	11	1488	1076	6717	3	0	4	2	-1	0.14	10.71	23.14	https://idph.iowa.gov
Clay_County,_Kansas	Clay County, Kansas	2020-12-21	2020-12-21T17:00:00.000Z		537			4			4			6.57		https://www.coronavirus.kdheks.gov
Clay_County,_Kentucky	Clay County, Kentucky	2020-12-21		8	1378			31	0		25	0	0.0	19.86		https://govstatus.egov.com/
Clay_County,_Minnesota	Clay County, Minnesota	2020-12-21	2020-12-21T16:00:00.000Z	73	6003			20	0		-8	0	0.57	29.14		https://www.health.state.mn.us/
Clay_County,_Mississippi	Clay County, Mississippi	2020-12-21	2020-12-21T05:00:00.000Z	30	1188			5	0		-4	-1	0.29	13.43		https://msdh.ms.gov/
Clay_County,_Missouri	Clay County, Missouri	2020-12-21	2020-12-21T18:00:00.000Z	87	5794		52307	47	0		19	0	0.86	43.71		https://health.mo.gov
Clay_County,_Nebraska	Clay County, Nebraska	2020-12-21		4	510		2141	2	0		0	0	0.0	4.0		http://dhhs.ne.gov/
Clay_County,_North_Carolina	Clay County, North Carolina	2020-12-21		5	332			0	0		-4	0	0.0	2.43		https://www.ncdhhs.gov/
Clay_County,_South_Dakota	Clay County, South Dakota	2020-12-21	2020-12-21T18:00:00.000Z	11	1569	1443	5972	8	0	1	5	0	0.0	8.71	19.86	https://doh.sd.gov/
Clay_County,_Tennessee	Clay County, Tennessee	2020-12-21	2020-12-21T20:00:00.000Z	21	782		5213	5	0	0	-3	0	0.29	15.14		https://www.tn.gov/
Clay_County,_Texas	Clay County, Texas	2020-12-21		9	577	532		21	1	20	21	1	0.14	17.29	13.14	https://www.dshs.state.tx.us/
Clay_County,_West_Virginia	Clay County, West Virginia	2020-12-21	2020-12-21T10:00:00.000Z	3	231	178	5766	1	0	4	-6	0	0.0	5.43	5.57	https://dhhr.wv.gov/
Clayton_County,_Georgia	Clayton County, Georgia	2020-12-21	2020-12-21T18:50:11.000Z	219	13012			52	0		-45	0	1.0	114.71		https://dph.georgia.gov/
