regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
60564,_Naperville,_Illinois,_Illinois	60564, Naperville, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		75		548	1			-1					http://www.dph.illinois.gov/
60565,_Naperville,_Illinois,_Illinois	60565, Naperville, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		100		517	2			0					http://www.dph.illinois.gov/
60604,_Chicago,_Illinois	60604, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		8		41	1			0					http://www.dph.illinois.gov/
60605,_Chicago,_Illinois	60605, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		125		779	3			2					http://www.dph.illinois.gov/
60606,_Chicago,_Illinois	60606, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		29		220									http://www.dph.illinois.gov/
60607,_Chicago,_Illinois	60607, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		285		1058	38			31					http://www.dph.illinois.gov/
60608,_Chicago,_Illinois	60608, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		777		2492	59			-5					http://www.dph.illinois.gov/
60609,_Chicago,_Illinois	60609, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		707		1866	23			-32					http://www.dph.illinois.gov/
60610,_Chicago,_Illinois	60610, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		146		989	2			-1					http://www.dph.illinois.gov/
60611,_Chicago,_Illinois	60611, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		102		1045	5			1					http://www.dph.illinois.gov/
60612,_Chicago,_Illinois	60612, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		377		1914	2			2					http://www.dph.illinois.gov/
60613,_Chicago,_Illinois	60613, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		243		1094	5			-4					http://www.dph.illinois.gov/
60614,_Chicago,_Illinois	60614, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		279		1634	9			5					http://www.dph.illinois.gov/
60615,_Chicago,_Illinois	60615, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		241		1421	4			3					http://www.dph.illinois.gov/
60616,_Chicago,_Illinois	60616, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		255		1272	4			-1					http://www.dph.illinois.gov/
60617,_Chicago,_Illinois	60617, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		536		2495	14			-12					http://www.dph.illinois.gov/
60618,_Chicago,_Illinois	60618, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		552		2319	16			-16					http://www.dph.illinois.gov/
60619,_Chicago,_Illinois	60619, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		595		2390	14			1					http://www.dph.illinois.gov/
60620,_Chicago,_Illinois	60620, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		715		2682	15			-2					http://www.dph.illinois.gov/
60622,_Chicago,_Illinois	60622, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		322		1517	14			2					http://www.dph.illinois.gov/
60623,_Chicago,_Illinois	60623, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		1327		2883	42			-99					http://www.dph.illinois.gov/
60624,_Chicago,_Illinois	60624, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		440		1514	10			-6					http://www.dph.illinois.gov/
60625,_Chicago,_Illinois	60625, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		642		1906	46			3					http://www.dph.illinois.gov/
60626,_Chicago,_Illinois	60626, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		537		1751									http://www.dph.illinois.gov/
60628,_Chicago,_Illinois	60628, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		637		2339	13			-5					http://www.dph.illinois.gov/
60629,_Chicago,_Illinois	60629, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		1267		3063	42			-75					http://www.dph.illinois.gov/
60631,_Chicago,_Illinois	60631, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		137		1147	6			5					http://www.dph.illinois.gov/
60632,_Chicago,_Illinois	60632, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		1149		2614	34			-68					http://www.dph.illinois.gov/
60633,_Chicago,_Illinois	60633, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		167		1030	9			-31					http://www.dph.illinois.gov/
60634,_Chicago,_Illinois	60634, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		677		3178	43			2					http://www.dph.illinois.gov/
60637,_Chicago,_Illinois	60637, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		334		1932	4			-4					http://www.dph.illinois.gov/
60638,_Chicago,_Illinois	60638, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		540		2101	22			-24					http://www.dph.illinois.gov/
60640,_Chicago,_Illinois	60640, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		467		1787	14			1					http://www.dph.illinois.gov/
60641,_Chicago,_Illinois	60641, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		590		2088	42			5					http://www.dph.illinois.gov/
60643,_Chicago,_Illinois	60643, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		490		2081	8			5					http://www.dph.illinois.gov/
60644,_Chicago,_Illinois	60644, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		626		1984	27			12					http://www.dph.illinois.gov/
60646,_Chicago,_Illinois	60646, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		204		1146	5			-3					http://www.dph.illinois.gov/
60649,_Chicago,_Illinois	60649, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		473		1899	7			-4					http://www.dph.illinois.gov/
60651,_Chicago,_Illinois	60651, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		715		2164	22			-30					http://www.dph.illinois.gov/
60652,_Chicago,_Illinois	60652, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		399		1305	15			-7					http://www.dph.illinois.gov/
60654,_Chicago,_Illinois	60654, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		94		500	2			1					http://www.dph.illinois.gov/
60655,_Chicago,_Illinois	60655, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		177		1131	7			3					http://www.dph.illinois.gov/
60656,_Chicago,_Illinois	60656, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		146		1000	6			-2					http://www.dph.illinois.gov/
60657,_Chicago,_Illinois	60657, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		213		1521	2			-8					http://www.dph.illinois.gov/
60660,_Chicago,_Illinois	60660, Chicago, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		238		920	6			-4					http://www.dph.illinois.gov/
60706,_Harwood_Heights,_Illinois,_Illinois	60706, Harwood Heights, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		172		847	9			-1					http://www.dph.illinois.gov/
60707,_Elmwood_Park,_Illinois,_Illinois	60707, Elmwood Park, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		366		1599	28			-4					http://www.dph.illinois.gov/
60712,_Lincolnwood,_Illinois,_Illinois	60712, Lincolnwood, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		107		446	7			5					http://www.dph.illinois.gov/
60714,_Niles,_Illinois,_Illinois	60714, Niles, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		332		902	8			-5					http://www.dph.illinois.gov/
60803,_Alsip,_Illinois,_Illinois	60803, Alsip, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		117		559	2			-4					http://www.dph.illinois.gov/
60804,_Cicero,_Illinois,_Illinois	60804, Cicero, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		1189		2999	55			-23					http://www.dph.illinois.gov/
60805,_Evergreen_Park,_Illinois,_Illinois	60805, Evergreen Park, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		145		474	10			1					http://www.dph.illinois.gov/
60827,_Riverdale,_Illinois,_Illinois	60827, Riverdale, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		199		877	4			2					http://www.dph.illinois.gov/
60901,_Kankakee,_Illinois,_Illinois	60901, Kankakee, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		209		1168	4			0					http://www.dph.illinois.gov/
60914,_Bourbonnais,_Illinois,_Illinois	60914, Bourbonnais, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		61		569	0			0					http://www.dph.illinois.gov/
60915,_Bradley,_Illinois,_Illinois	60915, Bradley, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		21		230	1			0					http://www.dph.illinois.gov/
60922,_Chebanse,_Illinois,_Illinois	60922, Chebanse, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		7		53	1			1					http://www.dph.illinois.gov/
60927,_Clifton,_Illinois,_Illinois	60927, Clifton, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		8		30									http://www.dph.illinois.gov/
60950,_Manteno,_Illinois,_Illinois	60950, Manteno, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		18		226	0			0					http://www.dph.illinois.gov/
60954,_Momence,_Illinois,_Illinois	60954, Momence, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		11		191	0			0					http://www.dph.illinois.gov/
60964,_St._Anne,_Illinois,_Illinois	60964, St. Anne, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		10		74	0			-1					http://www.dph.illinois.gov/
61008,_Belvidere,_Illinois,_Illinois	61008, Belvidere, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		111		328	15			0					http://www.dph.illinois.gov/
61021,_Dixon,_Illinois,_Illinois	61021, Dixon, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		14		357	0			1					http://www.dph.illinois.gov/
61064,_Polo,_Illinois,_Illinois	61064, Polo, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		6		44	0			0					http://www.dph.illinois.gov/
61068,_Rochelle,_Illinois,_Illinois	61068, Rochelle, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		94		696	0			1					http://www.dph.illinois.gov/
61071,_Rock_Falls,_Illinois,_Illinois	61071, Rock Falls, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		21		109	1			0					http://www.dph.illinois.gov/
61073,_Roscoe,_Illinois,_Illinois	61073, Roscoe, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		9		131	0			0					http://www.dph.illinois.gov/
61080,_South_Beloit,_Illinois,_Illinois	61080, South Beloit, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		8		66	0			-1					http://www.dph.illinois.gov/
61081,_Sterling,_Illinois,_Illinois	61081, Sterling, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		52		202	4			2					http://www.dph.illinois.gov/
61101,_Rockford,_Illinois,_Illinois	61101, Rockford, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		55		363	0			-8					http://www.dph.illinois.gov/
61102,_Rockford,_Illinois,_Illinois	61102, Rockford, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		57		280	4			-1					http://www.dph.illinois.gov/
61104,_Rockford,_Illinois,_Illinois	61104, Rockford, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		62		265	4			-1					http://www.dph.illinois.gov/
61107,_Rockford,_Illinois,_Illinois	61107, Rockford, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		34		291	4			4					http://www.dph.illinois.gov/
61108,_Rockford,_Illinois,_Illinois	61108, Rockford, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		83		346	7			3					http://www.dph.illinois.gov/
61109,_Rockford,_Illinois,_Illinois	61109, Rockford, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		65		352	3			-4					http://www.dph.illinois.gov/
61111,_Loves_Park,_Illinois,_Illinois	61111, Loves Park, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		20		220	2			1					http://www.dph.illinois.gov/
61115,_Machesney_Park,_Illinois,_Illinois	61115, Machesney Park, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		18		196	0			0					http://www.dph.illinois.gov/
61201,_Rock_Island,_Illinois,_Illinois	61201, Rock Island, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		100		348	7			5					http://www.dph.illinois.gov/
61235,_Atkinson,_Illinois,_Illinois	61235, Atkinson, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		8		33	0			-1					http://www.dph.illinois.gov/
61240,_Coal_Valley,_Illinois,_Illinois	61240, Coal Valley, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		6		44	0			0					http://www.dph.illinois.gov/
61241,_Colona,_Illinois,_Illinois	61241, Colona, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		13		86	0			0					http://www.dph.illinois.gov/
61244,_East_Moline,_Illinois,_Illinois	61244, East Moline, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		112		299	3			0					http://www.dph.illinois.gov/
61252,_Fulton,_Illinois,_Illinois	61252, Fulton, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		8		44	1			1					http://www.dph.illinois.gov/
61264,_Milan,_Illinois,_Illinois	61264, Milan, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		14		97	0			0					http://www.dph.illinois.gov/
61265,_Moline,_Illinois,_Illinois	61265, Moline, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		127		500	5			-2					http://www.dph.illinois.gov/
61275,_Port_Byron,_Illinois,_Illinois	61275, Port Byron, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		7		40	0			0					http://www.dph.illinois.gov/
61282,_Silvis,_Illinois,_Illinois	61282, Silvis, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		27		98	1			0					http://www.dph.illinois.gov/
61342,_Mendota,_Illinois,_Illinois	61342, Mendota, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		14		84	0			0					http://www.dph.illinois.gov/
61356,_Princeton,_Illinois,_Illinois	61356, Princeton, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		6		78	0			0					http://www.dph.illinois.gov/
61455,_Macomb,_Illinois,_Illinois	61455, Macomb, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		22		157									http://www.dph.illinois.gov/
61462,_Monmouth,_Illinois,_Illinois	61462, Monmouth, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		69		188	5			-2					http://www.dph.illinois.gov/
61554,_Pekin,_Illinois,_Illinois	61554, Pekin, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		10		339									http://www.dph.illinois.gov/
61604,_Peoria,_Illinois,_Illinois	61604, Peoria, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		18		410									http://www.dph.illinois.gov/
61605,_Peoria,_Illinois,_Illinois	61605, Peoria, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		6		222									http://www.dph.illinois.gov/
61611,_East_Peoria,_Illinois,_Illinois	61611, East Peoria, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		17		253	0			-1					http://www.dph.illinois.gov/
61614,_Peoria,_Illinois,_Illinois	61614, Peoria, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		32		312	3			1					http://www.dph.illinois.gov/
61615,_Peoria,_Illinois,_Illinois	61615, Peoria, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		17		256	2			1					http://www.dph.illinois.gov/
61701,_Bloomington,_Illinois,_Illinois	61701, Bloomington, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		35		771	0			-1					http://www.dph.illinois.gov/
61704,_Bloomington,_Illinois,_Illinois	61704, Bloomington, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		18		581	0			0					http://www.dph.illinois.gov/
61761,_Normal,_Illinois,_Illinois	61761, Normal, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		24		660	1			0					http://www.dph.illinois.gov/
61764,_Pontiac,_Illinois,_Illinois	61764, Pontiac, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		9		168	1			1					http://www.dph.illinois.gov/
61801,_Urbana,_Illinois,_Illinois	61801, Urbana, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		17		370	0			0					http://www.dph.illinois.gov/
61802,_Urbana,_Illinois,_Illinois	61802, Urbana, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		21		417									http://www.dph.illinois.gov/
61820,_Champaign,_Illinois,_Illinois	61820, Champaign, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		16		352	1			-1					http://www.dph.illinois.gov/
61821,_Champaign,_Illinois,_Illinois	61821, Champaign, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		23		534	3			-1					http://www.dph.illinois.gov/
61822,_Champaign,_Illinois,_Illinois	61822, Champaign, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		28		428	0			0					http://www.dph.illinois.gov/
61832,_Danville,_Illinois,_Illinois	61832, Danville, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		10		331	0			0					http://www.dph.illinois.gov/
61853,_Mahomet,_Illinois,_Illinois	61853, Mahomet, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		9		236	0			0					http://www.dph.illinois.gov/
61866,_Rantoul,_Illinois,_Illinois	61866, Rantoul, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		18		272	6			3					http://www.dph.illinois.gov/
61874,_Savoy,_Illinois,_Illinois	61874, Savoy, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		7		142	0			-1					http://www.dph.illinois.gov/
61910,_Arcola,_Illinois,_Illinois	61910, Arcola, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		6		50	0			0					http://www.dph.illinois.gov/
61920,_Charleston,_Illinois,_Illinois	61920, Charleston, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		10		145	-1			-2					http://www.dph.illinois.gov/
61938,_Mattoon,_Illinois,_Illinois	61938, Mattoon, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		9		184	0			0					http://www.dph.illinois.gov/
62002,_Alton,_Illinois,_Illinois	62002, Alton, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		48		188	1			1					http://www.dph.illinois.gov/
62010,_Bethalto,_Illinois,_Illinois	62010, Bethalto, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		8		41									http://www.dph.illinois.gov/
62024,_East_Alton,_Illinois,_Illinois	62024, East Alton, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		7		30	0			0					http://www.dph.illinois.gov/
62025,_Edwardsville,_Illinois,_Illinois	62025, Edwardsville, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		94		370	0			0					http://www.dph.illinois.gov/
62034,_Glen_Carbon,_Illinois,_Illinois	62034, Glen Carbon, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		32		74	0			0					http://www.dph.illinois.gov/
62035,_Godfrey,_Illinois,_Illinois	62035, Godfrey, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		11		63	0			0					http://www.dph.illinois.gov/
62052,_Jerseyville,_Illinois,_Illinois	62052, Jerseyville, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		10		53	1			1					http://www.dph.illinois.gov/
62056,_Litchfield,_Illinois,_Illinois	62056, Litchfield, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		10		118	0			-1					http://www.dph.illinois.gov/
62060,_Madison,_Illinois,_Illinois	62060, Madison, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		10		42	1			1					http://www.dph.illinois.gov/
62088,_Staunton,_Illinois,_Illinois	62088, Staunton, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		6		185	0			0					http://www.dph.illinois.gov/
62090,_Venice,_Illinois,_Illinois	62090, Venice, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		7		13	0			0					http://www.dph.illinois.gov/
62095,_Wood_River,_Illinois,_Illinois	62095, Wood River, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		9		71	0			0					http://www.dph.illinois.gov/
62201,_East_St._Louis,_Illinois,_Illinois	62201, East St. Louis, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		12		37	1			0					http://www.dph.illinois.gov/
62203,_East_St._Louis,_Illinois,_Illinois	62203, East St. Louis, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		18		42	1			1					http://www.dph.illinois.gov/
62204,_East_St._Louis,_Illinois,_Illinois	62204, East St. Louis, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		22		42	2			1					http://www.dph.illinois.gov/
62205,_East_St._Louis,_Illinois,_Illinois	62205, East St. Louis, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		17		50	-1			-2					http://www.dph.illinois.gov/
62206,_East_St._Louis,_Illinois,_Illinois	62206, East St. Louis, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		47		220	1			-3					http://www.dph.illinois.gov/
62207,_East_St._Louis,_Illinois,_Illinois	62207, East St. Louis, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		26		50	0			0					http://www.dph.illinois.gov/
62208,_Fairview_Heights_station_(MetroLink),_Illinois	62208, Fairview Heights station (MetroLink), Illinois	2020-05-02	2020-05-02T05:00:00.000Z		34		113	0			0					http://www.dph.illinois.gov/
62220,_Belleville,_Illinois,_Illinois	62220, Belleville, Illinois, Illinois	2020-05-02	2020-05-02T05:00:00.000Z		51		126	1			-1					http://www.dph.illinois.gov/
