regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
60481,_Wilmington,_Will_County,_Illinois,_Illinois	60481, Wilmington, Will County, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		447		7175	20			7			14.43		http://www.dph.illinois.gov/
60482,_Worth,_Illinois,_Illinois	60482, Worth, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		390		3617	9			5			7.57		http://www.dph.illinois.gov/
60490,_Bolingbrook,_Illinois,_Illinois	60490, Bolingbrook, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		679		10197	17			3			15.86		http://www.dph.illinois.gov/
60501,_Summit,_Illinois,_Illinois	60501, Summit, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		809		5111	16			3			14.43		http://www.dph.illinois.gov/
60504,_Aurora,_Illinois,_Illinois	60504, Aurora, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1380		16953	33			-1			28.0		http://www.dph.illinois.gov/
60505,_Aurora,_Illinois,_Illinois	60505, Aurora, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		4399		34277	62			-12			70.86		http://www.dph.illinois.gov/
60506,_Aurora,_Illinois,_Illinois	60506, Aurora, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		3051		31472	53			10			53.71		http://www.dph.illinois.gov/
60510,_Batavia,_Illinois,_Illinois	60510, Batavia, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		984		15475	13			-1			19.86		http://www.dph.illinois.gov/
60513,_Brookfield,_Illinois,_Illinois	60513, Brookfield, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		771		11753	19			2			18.57		http://www.dph.illinois.gov/
60514,_Clarendon_Hills,_Illinois,_Illinois	60514, Clarendon Hills, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		318		4443	6			1			5.29		http://www.dph.illinois.gov/
60515,_Downers_Grove,_Illinois,_Illinois	60515, Downers Grove, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		739		12626	20			9			15.86		http://www.dph.illinois.gov/
60516,_Downers_Grove,_Illinois,_Illinois	60516, Downers Grove, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		783		13251	27			11			19.86		http://www.dph.illinois.gov/
60517,_Woodridge,_Illinois,_Illinois	60517, Woodridge, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1125		14801	28			-2			24.43		http://www.dph.illinois.gov/
60521,_Hinsdale,_Illinois,_Illinois	60521, Hinsdale, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		635		9982	11			-4			10.29		http://www.dph.illinois.gov/
60523,_Oak_Brook,_Illinois,_Illinois	60523, Oak Brook, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		407		7466	16			3			9.29		http://www.dph.illinois.gov/
60525,_La_Grange,_Illinois,_Illinois	60525, La Grange, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1367		23796	41			12			33.29		http://www.dph.illinois.gov/
60526,_La_Grange_Park,_Illinois,_Illinois	60526, La Grange Park, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		429		11348	14			7			10.29		http://www.dph.illinois.gov/
60527,_Willowbrook,_DuPage_County,_Illinois,_Illinois	60527, Willowbrook, DuPage County, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1151		19310	14			-13			24.71		http://www.dph.illinois.gov/
60532,_Lisle,_Illinois,_Illinois	60532, Lisle, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		673		13858	14			-5			13.29		http://www.dph.illinois.gov/
60534,_Lyons,_Illinois,_Illinois	60534, Lyons, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		620		5414	22			15			14.43		http://www.dph.illinois.gov/
60538,_Montgomery,_Illinois,_Illinois	60538, Montgomery, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1274		12895	21			-5			29.29		http://www.dph.illinois.gov/
60540,_Naperville,_Illinois,_Illinois	60540, Naperville, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1005		19257	27			-7			24.57		http://www.dph.illinois.gov/
60542,_North_Aurora,_Illinois,_Illinois	60542, North Aurora, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		731		9529	15			6			16.57		http://www.dph.illinois.gov/
60543,_Oswego,_Illinois,_Illinois	60543, Oswego, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1337		16703	36			18			34.86		http://www.dph.illinois.gov/
60544,_Plainfield,_Illinois,_Illinois	60544, Plainfield, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1104		15391	23			-2			27.43		http://www.dph.illinois.gov/
60545,_Plano,_Illinois,_Illinois	60545, Plano, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		665		6079	18			6			17.86		http://www.dph.illinois.gov/
60546,_Riverside,_Illinois,_Illinois	60546, Riverside, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		627		13454	25			19			14.29		http://www.dph.illinois.gov/
60548,_Sandwich,_Illinois,_Illinois	60548, Sandwich, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		520		6531	8			1			10.43		http://www.dph.illinois.gov/
60551,_Sheridan,_Illinois,_Illinois	60551, Sheridan, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		146		1364	4			0			3.71		http://www.dph.illinois.gov/
60552,_Somonauk,_Illinois,_Illinois	60552, Somonauk, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		113		1658	1			0			3.29		http://www.dph.illinois.gov/
60554,_Sugar_Grove,_Illinois,_Illinois	60554, Sugar Grove, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		368		5351	13			6			9.43		http://www.dph.illinois.gov/
60555,_Warrenville,_Illinois,_Illinois	60555, Warrenville, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		553		6758	15			-2			13.0		http://www.dph.illinois.gov/
60558,_Western_Springs,_Illinois,_Illinois	60558, Western Springs, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		471		7069	13			4			9.71		http://www.dph.illinois.gov/
60559,_Westmont,_Illinois,_Illinois	60559, Westmont, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		938		12703	21			8			15.71		http://www.dph.illinois.gov/
60560,_Yorkville,_Illinois,_Illinois	60560, Yorkville, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		957		12504	31			18			29.43		http://www.dph.illinois.gov/
60561,_Darien,_Illinois,_Illinois	60561, Darien, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		693		10137	16			0			16.71		http://www.dph.illinois.gov/
60563,_Naperville,_Illinois,_Illinois	60563, Naperville, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1136		23434	21			-3			24.57		http://www.dph.illinois.gov/
60564,_Naperville,_Illinois,_Illinois	60564, Naperville, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1170		18820	25			-9			30.86		http://www.dph.illinois.gov/
60565,_Naperville,_Illinois,_Illinois	60565, Naperville, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		982		17427	20			-4			24.71		http://www.dph.illinois.gov/
60601,_Chicago,_Illinois	60601, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		432		10614	10			-3			10.86		http://www.dph.illinois.gov/
60602,_Chicago,_Illinois	60602, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		46		1251	0			0			0.71		http://www.dph.illinois.gov/
60604,_Chicago,_Illinois	60604, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		55		870	1			1			0.86		http://www.dph.illinois.gov/
60605,_Chicago,_Illinois	60605, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		814		17849	16			7			17.57		http://www.dph.illinois.gov/
60606,_Chicago,_Illinois	60606, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		147		3882	8			7			3.57		http://www.dph.illinois.gov/
60607,_Chicago,_Illinois	60607, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1299		23768	26			8			22.43		http://www.dph.illinois.gov/
60608,_Chicago,_Illinois	60608, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		4284		50016	86			51			70.86		http://www.dph.illinois.gov/
60609,_Chicago,_Illinois	60609, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		3950		37182	70			24			65.14		http://www.dph.illinois.gov/
60610,_Chicago,_Illinois	60610, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1496		29492	36			7			39.71		http://www.dph.illinois.gov/
60611,_Chicago,_Illinois	60611, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		980		24612	21			-1			19.29		http://www.dph.illinois.gov/
60612,_Chicago,_Illinois	60612, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1570		25773	31			14			25.71		http://www.dph.illinois.gov/
60613,_Chicago,_Illinois	60613, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1642		34968	33			5			31.86		http://www.dph.illinois.gov/
60614,_Chicago,_Illinois	60614, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		2435		54391	64			25			50.71		http://www.dph.illinois.gov/
60615,_Chicago,_Illinois	60615, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1049		30879	17			5			19.43		http://www.dph.illinois.gov/
60616,_Chicago,_Illinois	60616, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1586		35007	23			-3			30.43		http://www.dph.illinois.gov/
60617,_Chicago,_Illinois	60617, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		3741		42150	51			-6			69.57		http://www.dph.illinois.gov/
60618,_Chicago,_Illinois	60618, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		3878		56627	69			3			68.71		http://www.dph.illinois.gov/
60619,_Chicago,_Illinois	60619, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		2123		33097	30			10			32.14		http://www.dph.illinois.gov/
60620,_Chicago,_Illinois	60620, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		2548		33452	40			8			36.29		http://www.dph.illinois.gov/
60621,_Chicago,_Illinois	60621, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1103		14397	17			-3			15.86		http://www.dph.illinois.gov/
60622,_Chicago,_Illinois	60622, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		2286		43748	27			3			44.0		http://www.dph.illinois.gov/
60623,_Chicago,_Illinois	60623, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		6453		42590	89			27			80.71		http://www.dph.illinois.gov/
60624,_Chicago,_Illinois	60624, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1686		18382	21			2			21.14		http://www.dph.illinois.gov/
60625,_Chicago,_Illinois	60625, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		3465		45932	47			11			48.0		http://www.dph.illinois.gov/
60626,_Chicago,_Illinois	60626, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		2181		46482	31			8			36.14		http://www.dph.illinois.gov/
60628,_Chicago,_Illinois	60628, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		2549		32307	33			7			34.0		http://www.dph.illinois.gov/
60629,_Chicago,_Illinois	60629, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		9124		57135	146			-6			168.71		http://www.dph.illinois.gov/
60630,_Chicago,_Illinois	60630, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		2486		29323	54			9			48.29		http://www.dph.illinois.gov/
60631,_Chicago,_Illinois	60631, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1293		20790	43			22			29.0		http://www.dph.illinois.gov/
60632,_Chicago,_Illinois	60632, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		7448		45842	112			24			119.86		http://www.dph.illinois.gov/
60633,_Chicago,_Illinois	60633, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		995		10698	12			1			20.0		http://www.dph.illinois.gov/
60634,_Chicago,_Illinois	60634, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		4662		45727	62			-27			90.29		http://www.dph.illinois.gov/
60636,_Chicago,_Illinois	60636, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1586		15240	19			-3			20.57		http://www.dph.illinois.gov/
60637,_Chicago,_Illinois	60637, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1485		51235	36			17			25.14		http://www.dph.illinois.gov/
60638,_Chicago,_Illinois	60638, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		4040		30942	76			27			84.29		http://www.dph.illinois.gov/
60639,_Chicago,_Illinois	60639, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		7548		52397	94			-34			120.0		http://www.dph.illinois.gov/
60640,_Chicago,_Illinois	60640, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		2026		52566	32			1			32.71		http://www.dph.illinois.gov/
60641,_Chicago,_Illinois	60641, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		4268		46860	76			8			64.43		http://www.dph.illinois.gov/
60643,_Chicago,_Illinois	60643, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		2084		36302	41			8			34.14		http://www.dph.illinois.gov/
60644,_Chicago,_Illinois	60644, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		2199		28876	23			-12			27.57		http://www.dph.illinois.gov/
60645,_Chicago,_Illinois	60645, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		2241		31529	39			7			33.86		http://www.dph.illinois.gov/
60646,_Chicago,_Illinois	60646, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1087		16552	28			13			21.86		http://www.dph.illinois.gov/
60647,_Chicago,_Illinois	60647, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		4061		65863	88			36			75.43		http://www.dph.illinois.gov/
60649,_Chicago,_Illinois	60649, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1629		26630	25			7			20.14		http://www.dph.illinois.gov/
60651,_Chicago,_Illinois	60651, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		3859		33171	56			10			57.86		http://www.dph.illinois.gov/
60652,_Chicago,_Illinois	60652, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		2760		23310	30			0			44.29		http://www.dph.illinois.gov/
60653,_Chicago,_Illinois	60653, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1204		22163	11			-18			19.57		http://www.dph.illinois.gov/
60654,_Chicago,_Illinois	60654, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		865		13837	20			5			21.71		http://www.dph.illinois.gov/
60655,_Chicago,_Illinois	60655, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1566		17191	31			-9			40.14		http://www.dph.illinois.gov/
60656,_Chicago,_Illinois	60656, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1294		14323	26			6			28.43		http://www.dph.illinois.gov/
60657,_Chicago,_Illinois	60657, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		2182		47419	68			37			53.29		http://www.dph.illinois.gov/
60659,_Chicago,_Illinois	60659, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1817		19190	38			22			32.57		http://www.dph.illinois.gov/
60660,_Chicago,_Illinois	60660, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1259		24723	30			12			22.14		http://www.dph.illinois.gov/
60661,_Chicago,_Illinois	60661, Chicago, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		366		6643	10			5			8.14		http://www.dph.illinois.gov/
60706,_Harwood_Heights,_Illinois,_Illinois	60706, Harwood Heights, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1359		15108	24			6			26.0		http://www.dph.illinois.gov/
60707,_Elmwood_Park,_Illinois,_Illinois	60707, Elmwood Park, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		2458		27448	58			14			47.29		http://www.dph.illinois.gov/
60712,_Lincolnwood,_Illinois,_Illinois	60712, Lincolnwood, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		854		11215	63			58			35.57		http://www.dph.illinois.gov/
60714,_Niles,_Illinois,_Illinois	60714, Niles, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1723		24238	22			6			23.43		http://www.dph.illinois.gov/
60803,_Alsip,_Illinois,_Illinois	60803, Alsip, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1038		9009	18			1			20.0		http://www.dph.illinois.gov/
60804,_Cicero,_Illinois,_Illinois	60804, Cicero, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		7448		43625	162			98			122.43		http://www.dph.illinois.gov/
60805,_Evergreen_Park,_Illinois,_Illinois	60805, Evergreen Park, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		911		11391	15			-6			22.43		http://www.dph.illinois.gov/
60827,_Riverdale,_Illinois,_Illinois	60827, Riverdale, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		845		10622	12			0			11.71		http://www.dph.illinois.gov/
60901,_Kankakee,_Illinois,_Illinois	60901, Kankakee, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		2488		30643	69			-42			69.57		http://www.dph.illinois.gov/
60914,_Bourbonnais,_Illinois,_Illinois	60914, Bourbonnais, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1625		20503	53			-29			57.0		http://www.dph.illinois.gov/
60915,_Bradley,_Illinois,_Illinois	60915, Bradley, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		574		8222	21			-4			24.71		http://www.dph.illinois.gov/
60922,_Chebanse,_Illinois,_Illinois	60922, Chebanse, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		138		1410	2			-7			5.0		http://www.dph.illinois.gov/
60927,_Clifton,_Illinois,_Illinois	60927, Clifton, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		160		2352	3			-1			6.29		http://www.dph.illinois.gov/
60950,_Manteno,_Illinois,_Illinois	60950, Manteno, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		644		10984	30			-3			23.14		http://www.dph.illinois.gov/
60954,_Momence,_Illinois,_Illinois	60954, Momence, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		256		5162	8			-2			9.29		http://www.dph.illinois.gov/
60955,_Onarga,_Illinois,_Illinois	60955, Onarga, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		86		931	0			-3			2.71		http://www.dph.illinois.gov/
60964,_St._Anne,_Illinois,_Illinois	60964, St. Anne, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		206		2777	5			-5			6.71		http://www.dph.illinois.gov/
61008,_Belvidere,_Illinois,_Illinois	61008, Belvidere, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		2134		18847	36			2			44.14		http://www.dph.illinois.gov/
61016,_Cherry_Valley,_Illinois,_Illinois	61016, Cherry Valley, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		281		2426	3			0			5.0		http://www.dph.illinois.gov/
61021,_Dixon,_Illinois,_Illinois	61021, Dixon, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		922		10392	24			15			25.0		http://www.dph.illinois.gov/
61064,_Polo,_Illinois,_Illinois	61064, Polo, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		107		1783	1			-3			3.29		http://www.dph.illinois.gov/
61065,_Poplar_Grove,_Illinois,_Illinois	61065, Poplar Grove, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		502		5058	2			-10			10.86		http://www.dph.illinois.gov/
61068,_Rochelle,_Illinois,_Illinois	61068, Rochelle, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		824		5834	22			20			14.29		http://www.dph.illinois.gov/
61071,_Rock_Falls,_Illinois,_Illinois	61071, Rock Falls, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		678		4706	16			-1			19.43		http://www.dph.illinois.gov/
61072,_Rockton,_Illinois,_Illinois	61072, Rockton, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		568		6011	15			8			10.57		http://www.dph.illinois.gov/
61073,_Roscoe,_Illinois,_Illinois	61073, Roscoe, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		984		10466	13			-1			18.0		http://www.dph.illinois.gov/
61080,_South_Beloit,_Illinois,_Illinois	61080, South Beloit, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		547		4814	9			-1			11.29		http://www.dph.illinois.gov/
61081,_Sterling,_Illinois,_Illinois	61081, Sterling, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1124		9383	31			20			36.71		http://www.dph.illinois.gov/
61084,_Stillman_Valley,_Illinois,_Illinois	61084, Stillman Valley, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		109		1123	5			5			4.0		http://www.dph.illinois.gov/
61101,_Rockford,_Illinois,_Illinois	61101, Rockford, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		967		11469	17			-7			16.71		http://www.dph.illinois.gov/
61102,_Rockford,_Illinois,_Illinois	61102, Rockford, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1049		9275	18			1			13.71		http://www.dph.illinois.gov/
61103,_Rockford,_Illinois,_Illinois	61103, Rockford, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1208		17098	17			-11			18.57		http://www.dph.illinois.gov/
61104,_Rockford,_Illinois,_Illinois	61104, Rockford, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1014		8890	15			-4			15.71		http://www.dph.illinois.gov/
61107,_Rockford,_Illinois,_Illinois	61107, Rockford, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1693		21438	19			-7			29.14		http://www.dph.illinois.gov/
61108,_Rockford,_Illinois,_Illinois	61108, Rockford, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1866		18980	31			2			33.86		http://www.dph.illinois.gov/
61109,_Rockford,_Illinois,_Illinois	61109, Rockford, Illinois, Illinois	2020-11-15	2020-11-15T06:00:00.000Z		1487		13598	27			8			26.14		http://www.dph.illinois.gov/
