regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Bashkortostan	Bashkortostan	2020-07-13	2020-07-13T07:45:00.000Z	19	5967	4015		46	0	21	0	0	0.0	47.0	97.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Basilicata	Basilicata	2020-07-13		27	406	374	42563	0	0	0	0	0	0.0	0.29	0.14	http://www.salute.gov.it/
Basque_Country_(autonomous_community)	Basque Country (autonomous community)	2020-07-13	2020-10-09T11:17:14.000Z	1483	13421			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Bastrop_County,_Texas	Bastrop County, Texas	2020-07-13		11	735	384		1	0	4	-6	0	0.71	30.43	10.0	https://www.dshs.state.tx.us/
Batalha,_Portugal	Batalha, Portugal	2020-07-13	2020-07-12T23:00:00.000Z		8			0			0			0.0		https://covid19.min-saude.pt/
Bates_County,_Missouri	Bates County, Missouri	2020-07-13		1	14			1	0		1	0	0.0	0.29		https://health.mo.gov/
Bath_and_North_East_Somerset	Bath and North East Somerset	2020-07-13			339			0			0			0.29		https://www.gov.uk/
Bath_County,_Kentucky	Bath County, Kentucky	2020-07-13		1	21			0	0		0	0	0.0	0.43		https://govstatus.egov.com/
Bath_County,_Virginia	Bath County, Virginia	2020-07-13		0	1			0	0		0	0	0.0	0.14		http://www.vdh.virginia.gov/
Battambang_Province	Battambang Province	2020-07-13	2020-07-13T07:00:00.000Z		8			0			0			0.0		http://www.cdcmoh.gov.kh/
Baxter_County,_Arkansas	Baxter County, Arkansas	2020-07-13		0	31	23	2633	1	0	1	0	0	0.0	0.86	0.86	https://www.healthy.arkansas.gov/
Bay_County,_Florida	Bay County, Florida	2020-07-13		8	1322		12626	129	0		43	0	0.43	82.57		https://floridahealthcovid19.gov/
Bay_County,_Michigan	Bay County, Michigan	2020-07-13	2020-10-12T16:00:00.000Z	31	492			16	0	0	10	0	0.14	7.71		https://www.michigan.gov/
Bay_of_Plenty	Bay of Plenty	2020-07-13	2020-07-13T01:00:00.000Z		47	47		0		0	0			0.0	0.0	https://www.health.govt.nz/
Bayfield_County,_Wisconsin	Bayfield County, Wisconsin	2020-07-13	2020-07-13T06:00:00.000Z	1	7			1	0		1	0	0.0	0.57		https://www.dhs.wisconsin.gov/
Baylor_County,_Texas	Baylor County, Texas	2020-07-13		0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Beadle_County,_South_Dakota	Beadle County, South Dakota	2020-07-13	2020-07-13T17:00:00.000Z	8	553	505	2111	0	0	2	-2	0	0.14	1.71	5.71	https://doh.sd.gov/
Bear_Lake_County,_Idaho	Bear Lake County, Idaho	2020-07-13	2020-07-13T17:00:00.000Z	0	2			0	0		0	0	0.0	0.0		https://coronavirus.idaho.gov/
Beaufort_County,_North_Carolina	Beaufort County, North Carolina	2020-07-13		0	154			6	0		-3	0	0.0	6.57		https://www.ncdhhs.gov/
Beaufort_County,_South_Carolina	Beaufort County, South Carolina	2020-07-13		22	2015			34	0		-33	0	0.0	72.14		https://www.scdhec.gov/
Beauregard_Parish,_Louisiana	Beauregard Parish, Louisiana	2020-07-13		9	367			6	0		-5	0	0.0	15.43		http://ldh.la.gov/
Beaver_County,_Oklahoma	Beaver County, Oklahoma	2020-07-13		0	32	32		0	0	0	0	0	0.0	0.0	0.0	https://coronavirus.health.ok.gov/
Beaver_County,_Pennsylvania	Beaver County, Pennsylvania	2020-07-13		79	845		8922	8	0		-6	0	0.0	14.71		https://www.health.pa.gov/
Beaver_County,_Utah	Beaver County, Utah	2020-07-13	2020-07-13T00:00:00.000Z		12			0			0			0.0		https://swuhealth.org/covid/
Beaverhead_County,_Montana	Beaverhead County, Montana	2020-07-13		0	5			0	0		-2	0	0.0	0.43		https://dphhs.mt.gov/
Becker_County,_Minnesota	Becker County, Minnesota	2020-07-13	2020-07-13T16:00:00.000Z	0	68			2	0		-2	0	0.0	1.71		https://www.health.state.mn.us/
Becket,_Massachusetts	Becket, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		15		149	0			0			0.14		https://www.mass.gov/
Beckham_County,_Oklahoma	Beckham County, Oklahoma	2020-07-13		0	22	9		3	0	0	-2	0	0.0	1.57	0.14	https://coronavirus.health.ok.gov/
Bedford_County,_Pennsylvania	Bedford County, Pennsylvania	2020-07-13		4	92		2069	0	0		0	0	0.0	0.43		https://www.health.pa.gov/
Bedford_County,_Tennessee	Bedford County, Tennessee	2020-07-13	2020-07-27T19:00:00.000Z	9	630	457	5207	6	0	10	1	0	0.57	8.57	5.57	https://www.tn.gov/
Bedford_County,_Virginia	Bedford County, Virginia	2020-07-13		4	167			5	0		-1	0	0.14	3.86		http://www.vdh.virginia.gov/
Bedford,_Massachusetts	Bedford, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		274		4862	0			0			0.14		https://www.mass.gov/
Bee_County,_Texas	Bee County, Texas	2020-07-13		0	146	41		0	0	0	-11	0	0.0	8.71	0.71	https://www.dshs.state.tx.us/
Beja,_Portugal	Beja, Portugal	2020-07-13	2020-07-12T23:00:00.000Z		21			0			0			0.0		https://covid19.min-saude.pt/
Belarus	Belarus	2020-07-13	2020-07-13T03:00:00.000Z	468	65114	55492	1141580	182	5	112	17	0	5.57	187.14	624.57	http://stopcovid.belta.by/
Belchertown,_Massachusetts	Belchertown, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		105		1261	0			0			0.0		https://www.mass.gov/
Belgium	Belgium	2020-07-13	2020-10-13T11:42:27.000Z	9662	63098			101	4	4	-36	2	1.86	100.57		https://www.ecdc.europa.eu/
Belgorod_Oblast	Belgorod Oblast	2020-07-13	2020-07-13T07:45:00.000Z	42	5176	4583		48	0	35	5	0	0.0	45.57	85.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Belize	Belize	2020-07-13	2020-10-13T11:42:27.000Z	2	37			0	0	0	0	0	0.0	1.0		https://www.ecdc.europa.eu/
Belknap_County,_New_Hampshire	Belknap County, New Hampshire	2020-07-13	2020-07-13T13:00:00.000Z	3	91			1	0		1	0	0.14	0.86		https://www.nh.gov/
Bell_County,_Kentucky	Bell County, Kentucky	2020-07-13		0	105			2	0		-9	0	0.0	12.0		https://govstatus.egov.com/
Bell_County,_Texas	Bell County, Texas	2020-07-13		14	2083	557		0	0	0	0	0	0.14	80.0	19.43	https://www.dshs.state.tx.us/
Bell_Gardens,_California	Bell Gardens, California	2020-07-13	2020-07-13T03:00:00.000Z	12	966			21	0		3	0	0.0	27.43		http://publichealth.lacounty.gov/
Bell,_California	Bell, California	2020-07-13	2020-07-13T03:00:00.000Z	23	811			7	0		-7	0	0.14	13.57		http://publichealth.lacounty.gov/
Bellflower,_California	Bellflower, California	2020-07-13	2020-07-13T03:00:00.000Z	36	1229			24	0		-8	0	0.29	28.29		http://publichealth.lacounty.gov/
Bellingham,_Massachusetts	Bellingham, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		136		1523	0			0			1.29		https://www.mass.gov/
Belmont_County,_Ohio	Belmont County, Ohio	2020-07-13	2020-07-13T18:00:00.000Z	24	573			3	0		2	-2	0.29	3.43		https://coronavirus.ohio.gov/
Belmont,_Massachusetts	Belmont, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		231		2535	0			0			0.29		https://www.mass.gov/
Beltrami_County,_Minnesota	Beltrami County, Minnesota	2020-07-13	2020-07-13T16:00:00.000Z	0	55			2	0		-4	0	0.0	3.57		https://www.health.state.mn.us/
Ben_Hill_County,_Georgia	Ben Hill County, Georgia	2020-07-13	2020-07-13T18:50:06.000Z	1	230			0	0		-1	0	0.0	6.29		https://dph.georgia.gov/
Bến_Tre_Province	Bến Tre Province	2020-07-13		0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Benavente,_Portugal	Benavente, Portugal	2020-07-13	2020-07-12T23:00:00.000Z		83			0			0			0.0		https://covid19.min-saude.pt/
Benewah_County,_Idaho	Benewah County, Idaho	2020-07-13	2020-07-13T17:00:00.000Z	0	29			0	0		0	0	0.0	0.86		https://coronavirus.idaho.gov/
Benin	Benin	2020-07-13	2020-10-13T11:42:27.000Z	26	1378			0	0	0	-93	-3	0.71	25.57		https://www.ecdc.europa.eu/
Bennett_County,_South_Dakota	Bennett County, South Dakota	2020-07-13	2020-07-13T17:00:00.000Z	0	4	3	447	0	0	0	0	0	0.0	0.0	0.0	https://doh.sd.gov/
Bennington_County,_Vermont	Bennington County, Vermont	2020-07-13		1	74			0	0		0	0	0.0	0.14		https://www.healthvermont.gov/
Benson_County,_North_Dakota	Benson County, North Dakota	2020-07-13		0	16	4	1245	0	0	0	-2	0	0.0	1.71	0.0	https://www.health.nd.gov/
Bent_County,_Colorado	Bent County, Colorado	2020-07-13			4			0			0			-0.14		https://covid19.colorado.gov/
Benton_County,_Arkansas	Benton County, Arkansas	2020-07-13		22	3496	2974	43147	26	0	51	-28	0	0.29	64.71	78.29	https://www.healthy.arkansas.gov/
Benton_County,_Indiana	Benton County, Indiana	2020-07-13		0	52		689	0	0		0	0	0.0	0.43		https://coronavirus.in.gov/
Benton_County,_Iowa	Benton County, Iowa	2020-07-13	2020-07-13T00:00:00.000Z	1	77	54	2370	2	0	0	2	0	0.0	1.29	0.71	https://idph.iowa.gov
Benton_County,_Minnesota	Benton County, Minnesota	2020-07-13	2020-07-13T16:00:00.000Z	3	242			3	0		0	0	0.0	3.57		https://www.health.state.mn.us/
Benton_County,_Mississippi	Benton County, Mississippi	2020-07-13	2020-07-13T05:00:00.000Z	0	47			0	0		-1	0	0.0	1.29		https://msdh.ms.gov/
Benton_County,_Missouri	Benton County, Missouri	2020-07-13		0	23			1	0		1	0	0.0	0.57		https://health.mo.gov/
Benton_County,_Oregon	Benton County, Oregon	2020-07-13	2020-07-13T19:01:00.000Z	6	115		6872	10	0		10	0	0.14	2.86		https://govstatus.egov.com/OR-OHA-COVID-19
Benton_County,_Tennessee	Benton County, Tennessee	2020-07-13	2020-07-27T19:00:00.000Z	1	16	9	1222	2	0	0	2	0	0.0	0.43	0.0	https://www.tn.gov/
Benton_County,_Washington	Benton County, Washington	2020-07-13		92	2387			46	-2		-57	-4	1.0	50.14		https://coronavirus.wa.gov/
Benzie_County,_Michigan	Benzie County, Michigan	2020-07-13	2020-10-12T16:00:00.000Z	0	24			3	0	0	3	0	0.0	1.0		https://www.michigan.gov/
Bergen_County,_New_Jersey	Bergen County, New Jersey	2020-07-13		1758	19891			20	2		-4	2	1.86	33.71		https://www.nj.gov/
Berkeley_County,_South_Carolina	Berkeley County, South Carolina	2020-07-13		25	2290			86	0		-12	0	0.14	90.86		https://www.scdhec.gov/
Berkeley_County,_West_Virginia	Berkeley County, West Virginia	2020-07-13	2020-07-13T17:00:00.000Z	10	518	436	10705	4	0	9	2	0	0.0	6.29	4.71	https://dhhr.wv.gov/
Berkley,_Massachusetts	Berkley, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		71		709	0			0			0.0		https://www.mass.gov/
Berks_County,_Pennsylvania	Berks County, Pennsylvania	2020-07-13		358	4700		27166	8	0		-4	0	0.86	17.0		https://www.health.pa.gov/
Berkshire_County,_Massachusetts	Berkshire County, Massachusetts	2020-07-13	2020-07-13T16:00:00.000Z	45	615			2	0		0	0	0.0	1.57		https://www.mass.gov/
Berlin,_Massachusetts	Berlin, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		20		312	0			0			0.0		https://www.mass.gov/
Bermuda	Bermuda	2020-07-13	2020-10-13T11:42:27.000Z	9	150			0	0	0	0	0	0.0	0.57		https://www.ecdc.europa.eu/
Bernalillo_County,_New_Mexico	Bernalillo County, New Mexico	2020-07-13		96	3134			58	0		-52	-1	1.14	86.14		https://cv.nmhealth.org
Bernardston,_Massachusetts	Bernardston, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		7		192	0			0			0.0		https://www.mass.gov/
Berrien_County,_Georgia	Berrien County, Georgia	2020-07-13	2020-07-13T18:50:06.000Z	0	180			7	0		4	0	0.0	5.57		https://dph.georgia.gov/
Berrien_County,_Michigan	Berrien County, Michigan	2020-07-13	2020-10-12T16:00:00.000Z	61	1147			17	0	0	4	0	0.14	17.0		https://www.michigan.gov/
Bertie_County,_North_Carolina	Bertie County, North Carolina	2020-07-13		4	157			1	0		0	0	0.0	0.86		https://www.ncdhhs.gov/
Bethel_Census_Area,_Alaska	Bethel Census Area, Alaska	2020-07-13			16			2			1			0.71		http://www.dhss.alaska.gov/
Beverly_Hills,_California	Beverly Hills, California	2020-07-13	2020-07-13T03:00:00.000Z	8	402			13	0		-4	-1	0.14	13.71		http://publichealth.lacounty.gov/
Beverly,_Massachusetts	Beverly, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		619		4640	0			0			1.57		https://www.mass.gov/
Bexar_County,_Texas	Bexar County, Texas	2020-07-13		184	19648	6182		511	9	0	-24	0	7.71	699.57	59.43	https://www.dshs.state.tx.us/
Bhutan	Bhutan	2020-07-13	2020-10-13T11:42:27.000Z	0	84			2	0	0	2	0	0.0	0.57		https://www.ecdc.europa.eu/
Bibb_County,_Alabama	Bibb County, Alabama	2020-07-13		1	227		2426	3	0		0	0	0.0	4.71		https://covid19.alabama.gov/
Bibb_County,_Georgia	Bibb County, Georgia	2020-07-13	2020-07-13T18:50:06.000Z	43	1725			48	0		34	-1	0.29	69.71		https://dph.georgia.gov/
Bienville_Parish,_Louisiana	Bienville Parish, Louisiana	2020-07-13		28	266			1	0		-3	0	0.0	4.57		http://ldh.la.gov/
Big_Horn_County,_Montana	Big Horn County, Montana	2020-07-13		5	119			4	1		0	1	0.14	4.14		https://dphhs.mt.gov/
Big_Horn_County,_Wyoming	Big Horn County, Wyoming	2020-07-13	2020-07-13T21:00:00.000Z	0	26	12		0	0	0	0	0	0.0	1.0	0.0	https://health.wyo.gov/
Big_Stone_County,_Minnesota	Big Stone County, Minnesota	2020-07-13	2020-07-13T16:00:00.000Z	0	18			1	0		1	0	0.0	0.43		https://www.health.state.mn.us/
Bihar	Bihar	2020-07-13	2020-07-13T08:00:00.000Z	143	16642	11498		1269	12	813	471	0	6.86	680.86	390.43	https://www.mohfw.gov.in/
Billerica,_Massachusetts	Billerica, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		557		4815	0			0			1.43		https://www.mass.gov/
Billings_County,_North_Dakota	Billings County, North Dakota	2020-07-13		0	1	1	206	0	0	0	0	0	0.0	0.0	0.0	https://www.health.nd.gov/
Bingham_County,_Idaho	Bingham County, Idaho	2020-07-13	2020-07-13T17:00:00.000Z	1	82			6	0		6	0	0.0	4.86		https://coronavirus.idaho.gov/
Bình_Thuận_Province	Bình Thuận Province	2020-07-13		0	9	9		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Biobío_Region	Biobío Region	2020-07-13	2020-07-13T04:00:00.000Z	73	8589	7185		130	0	126	-34	-1	1.29	139.71	172.57	https://www.minsal.cl/
Birmingham	Birmingham	2020-07-13			4899			13			0			11.71		https://www.gov.uk/
Black_Hawk_County,_Iowa	Black Hawk County, Iowa	2020-07-13	2020-07-13T00:00:00.000Z	59	2528	1895	18762	17	0	13	-2	0	0.14	32.57	9.0	https://idph.iowa.gov
Blackburn_with_Darwen	Blackburn with Darwen	2020-07-13			1101			15			7			10.71		https://www.gov.uk/
Blackford_County,_Indiana	Blackford County, Indiana	2020-07-13		2	39		961	0	0		0	0	0.0	0.29		https://coronavirus.in.gov/
Blackpool	Blackpool	2020-07-13			1031			0			-2			1.29		https://www.gov.uk/
Blackstone,_Massachusetts	Blackstone, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		55		859	0			0			0.86		https://www.mass.gov/
Bladen_County,_North_Carolina	Bladen County, North Carolina	2020-07-13		5	446			8	0		0	0	0.29	6.71		https://www.ncdhhs.gov/
Blaine_County,_Idaho	Blaine County, Idaho	2020-07-13	2020-07-13T17:00:00.000Z	5	538			1	0		0	0	0.0	1.14		https://coronavirus.idaho.gov/
Blaine_County,_Nebraska	Blaine County, Nebraska	2020-07-13		0	0		18	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Blaine_County,_Oklahoma	Blaine County, Oklahoma	2020-07-13		0	22	17		0	0	0	0	0	0.0	0.71	0.29	https://coronavirus.health.ok.gov/
Blair_County,_Pennsylvania	Blair County, Pennsylvania	2020-07-13		1	105		7409	1	0		-1	0	0.0	2.57		https://www.health.pa.gov/
Blanco_County,_Texas	Blanco County, Texas	2020-07-13		1	49	22		0	0	0	0	0	0.0	2.57	1.43	https://www.dshs.state.tx.us/
Bland_County,_Virginia	Bland County, Virginia	2020-07-13		0	3			0	0		0	0	0.0	0.14		http://www.vdh.virginia.gov/
Blandford,_Massachusetts	Blandford, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		3		66	0			0			0.0		https://www.mass.gov/
Bleckley_County,_Georgia	Bleckley County, Georgia	2020-07-13	2020-07-13T18:50:06.000Z	1	90			2	0		1	0	0.0	2.57		https://dph.georgia.gov/
Bledsoe_County,_Tennessee	Bledsoe County, Tennessee	2020-07-13	2020-07-27T19:00:00.000Z	1	631	619	4587	3	0	1	2	0	0.0	1.43	1.0	https://www.tn.gov/
Blount_County,_Alabama	Blount County, Alabama	2020-07-13		1	331		4036	11	0		-13	0	0.0	12.57		https://covid19.alabama.gov/
Blount_County,_Tennessee	Blount County, Tennessee	2020-07-13	2020-07-27T19:00:00.000Z	3	348	175	9220	12	0	1	9	0	0.0	17.0	5.57	https://www.tn.gov/
Bludenz_District	Bludenz District	2020-07-13	2020-07-13T20:00:00.000Z		258			0			0			0.0		https://info.gesundheitsministerium.at/
Blue_Earth_County,_Minnesota	Blue Earth County, Minnesota	2020-07-13	2020-07-13T16:00:00.000Z	2	586			11	0		-1	0	0.0	15.29		https://www.health.state.mn.us/
Boise_County,_Idaho	Boise County, Idaho	2020-07-13	2020-07-13T17:00:00.000Z	0	10			1	0		0	0	0.0	0.71		https://coronavirus.idaho.gov/
Bolivar_County,_Mississippi	Bolivar County, Mississippi	2020-07-13	2020-07-13T05:00:00.000Z	18	416			4	0		-3	0	0.57	10.86		https://msdh.ms.gov/
Bolivia	Bolivia	2020-07-13	2020-10-13T11:42:27.000Z	1807	48187			987	53	53	-648	1	53.29	1270.0		https://www.ecdc.europa.eu/
Bollinger_County,_Missouri	Bollinger County, Missouri	2020-07-13		0	23			1	0		0	0	0.0	1.29		https://health.mo.gov/
Bolton,_Massachusetts	Bolton, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		11		436	0			0			0.0		https://www.mass.gov/
Bombarral	Bombarral	2020-07-13	2020-07-12T23:00:00.000Z		28			0			0			0.0		https://covid19.min-saude.pt/
Bon_Homme_County,_South_Dakota	Bon Homme County, South Dakota	2020-07-13	2020-07-13T17:00:00.000Z	0	14	12	642	0	0	0	-1	0	0.0	0.29	0.14	https://doh.sd.gov/
Bond_County,_Illinois	Bond County, Illinois	2020-07-13		2	22		1297	0	0		-2	-1	0.14	0.86		http://www.dph.illinois.gov/
Bonner_County,_Idaho	Bonner County, Idaho	2020-07-13	2020-07-13T17:00:00.000Z	0	71			4	0		-8	0	0.0	4.43		https://coronavirus.idaho.gov/
Bonneville_County,_Idaho	Bonneville County, Idaho	2020-07-13	2020-07-13T17:00:00.000Z	1	156			7	0		0	0	0.0	7.43		https://coronavirus.idaho.gov/
Boone_County,_Arkansas	Boone County, Arkansas	2020-07-13		1	53	29	2877	2	0	1	-3	0	0.0	3.29	1.43	https://www.healthy.arkansas.gov/
Boone_County,_Illinois	Boone County, Illinois	2020-07-13		21	639		6573	2	0		0	0	0.0	4.14		http://www.dph.illinois.gov/
Boone_County,_Indiana	Boone County, Indiana	2020-07-13		45	492		6098	1	0		-8	0	0.14	6.86		https://coronavirus.in.gov/
Boone_County,_Iowa	Boone County, Iowa	2020-07-13	2020-07-13T00:00:00.000Z	1	174	121	3093	5	0	2	4	0	0.0	3.71	-0.14	https://idph.iowa.gov
Boone_County,_Kentucky	Boone County, Kentucky	2020-07-13		23	733			7	0		-7	0	0.0	12.43		https://govstatus.egov.com/
Boone_County,_Missouri	Boone County, Missouri	2020-07-13		2	595			25	0		21	0	0.0	24.43		https://health.mo.gov/
Boone_County,_Nebraska	Boone County, Nebraska	2020-07-13		0	7		242	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Boone_County,_West_Virginia	Boone County, West Virginia	2020-07-13	2020-07-13T17:00:00.000Z	0	34	19	2384	0	0	0	-1	0	0.0	1.43	0.14	https://dhhr.wv.gov/
Borough_of_Bedford	Borough of Bedford	2020-07-13			1281			7			4			2.57		https://www.gov.uk/
Borough_of_Darlington	Borough of Darlington	2020-07-13			604			1			1			0.43		https://www.gov.uk/
Borough_of_Halton	Borough of Halton	2020-07-13			691			0			0			0.43		https://www.gov.uk/
Borough_of_Hartlepool	Borough of Hartlepool	2020-07-13			594			0			-1			0.43		https://www.gov.uk/
Borough_of_Milton_Keynes	Borough of Milton Keynes	2020-07-13			862			0			-2			0.86		https://www.gov.uk/
Borough_of_Stockton-on-Tees	Borough of Stockton-on-Tees	2020-07-13			967			0			-1			1.0		https://www.gov.uk/
Borough_of_Swindon	Borough of Swindon	2020-07-13			754			1			1			1.14		https://www.gov.uk/
Borough_of_Wokingham	Borough of Wokingham	2020-07-13			600			0			0			1.43		https://www.gov.uk/
Bosnia_and_Herzegovina	Bosnia and Herzegovina	2020-07-13	2020-07-13T19:14:00.000Z	220	6982	3179		182	2	101	101	-1	3.86	217.71	78.43	https://koronavirususrpskoj.com/
Bosque_County,_Texas	Bosque County, Texas	2020-07-13		0	41	9		0	0	0	0	0	0.0	3.29	0.0	https://www.dshs.state.tx.us/
Bossier_Parish,_Louisiana	Bossier Parish, Louisiana	2020-07-13		39	1315			41	0		21	-1	0.57	40.71		http://ldh.la.gov/
Boston	Boston	2020-07-13	2020-07-13T20:00:00.000Z		14160		97288	0			0			23.43		https://www.mass.gov/
Botetourt_County,_Virginia	Botetourt County, Virginia	2020-07-13		4	156			1	0		-2	0	0.0	2.43		http://www.vdh.virginia.gov/
Botswana	Botswana	2020-07-13	2020-10-13T11:42:27.000Z	1	399			85	0	0	85	0	0.0	17.71		https://www.ecdc.europa.eu/
Bottineau_County,_North_Dakota	Bottineau County, North Dakota	2020-07-13		0	6	5	741	1	0	0	1	0	0.0	0.14	0.0	https://www.health.nd.gov/
Boulder_County,_Colorado	Boulder County, Colorado	2020-07-13		73	1532			15	0		11	0	0.14	12.71		https://covid19.colorado.gov/
Boundary_County,_Idaho	Boundary County, Idaho	2020-07-13	2020-07-13T17:00:00.000Z	0	7			0	0		-2	0	0.0	0.86		https://coronavirus.idaho.gov/
Bourbon_County,_Kansas	Bourbon County, Kansas	2020-07-13	2020-07-13T16:00:00.000Z		43			4			4			1.14		https://www.coronavirus.kdheks.gov
Bourbon_County,_Kentucky	Bourbon County, Kentucky	2020-07-13		1	46			2	0		-1	0	0.0	1.57		https://govstatus.egov.com/
Bourgogne-Franche-Comté	Bourgogne-Franche-Comté	2020-07-13		1058		3946			1	3		1	2.29		7.86	https://www.santepubliquefrance.fr/
Bourne,_Massachusetts	Bourne, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		158		2105	0			0			0.43		https://www.mass.gov/
Bournemouth,_Christchurch_and_Poole	Bournemouth, Christchurch and Poole	2020-07-13			816			2			2			0.71		https://www.gov.uk/
Bowie_County,_Texas	Bowie County, Texas	2020-07-13		16	517	401		13	1	0	5	1	0.43	8.0	28.29	https://www.dshs.state.tx.us/
Bowman_County,_North_Dakota	Bowman County, North Dakota	2020-07-13		0	1	1	703	0	0	0	0	0	0.0	0.0	0.0	https://www.health.nd.gov/
Box_Butte_County,_Nebraska	Box Butte County, Nebraska	2020-07-13		0	4		576	0	0		0	0	0.0	0.14		http://dhhs.ne.gov/
Box_Elder_County,_Utah	Box Elder County, Utah	2020-07-13	2020-07-13T15:35:00.000Z	1	237	110		1	0	5	-10	0	0.0	8.14	4.14	https://brhd.org/coronavirus/
Boxborough,_Massachusetts	Boxborough, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		26		453	0			0			0.14		https://www.mass.gov/
Boxford,_Massachusetts	Boxford, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		43		682	0			0			0.14		https://www.mass.gov/
Boyd_County,_Kentucky	Boyd County, Kentucky	2020-07-13		3	93			7	0		2	0	0.0	3.43		https://govstatus.egov.com/
Boyd_County,_Nebraska	Boyd County, Nebraska	2020-07-13		0	1		65	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Boyle_County,_Kentucky	Boyle County, Kentucky	2020-07-13		0	48			1	0		-3	0	0.0	0.71		https://govstatus.egov.com/
Boylston,_Massachusetts	Boylston, Massachusetts	2020-07-13	2020-07-13T20:00:00.000Z		20		433	0			0			0.0		https://www.mass.gov/
Bracken_County,_Kentucky	Bracken County, Kentucky	2020-07-13		0	19			0	0		0	0	0.0	0.29		https://govstatus.egov.com/
Bracknell_Forest	Bracknell Forest	2020-07-13			381			0			0			0.71		https://www.gov.uk/
Bradbury,_California	Bradbury, California	2020-07-13	2020-07-13T03:00:00.000Z	0	7			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
