regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Adams_County,_Washington	Adams County, Washington	2020-12-14	2020-12-14T23:15:00.000Z	13	1484			1	0		-1	0	0.14	9.29		https://coronavirus.wa.gov/
Adams_County,_Wisconsin	Adams County, Wisconsin	2020-12-14	2020-12-14T07:00:00.000Z	10	1199		7641	12	0	0	6	0	0.14	9.43		https://www.dhs.wisconsin.gov/
Adams,_Massachusetts	Adams, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		91		5882	0			0			3.29		https://www.mass.gov/
Addison_County,_Vermont	Addison County, Vermont	2020-12-14		4	223			1	0		1	0	0.29	2.29		https://www.healthvermont.gov/
Adygea	Adygea	2020-12-14	2020-12-14T08:00:00.000Z	73	9440	7476		103	2	71	3	2	0.57	101.43	71.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Afghanistan	Afghanistan	2020-12-14	2020-12-16T11:31:26.000Z	1971	49273				6			-3	10.14	251.0		https://www.ecdc.europa.eu/
Agawam,_Massachusetts	Agawam, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		1062		28328	0			0			16.43		https://www.mass.gov/
Agder	Agder	2020-12-14	2020-12-14T12:00:00.000Z		1118			15			15			4.86		https://www.fhi.no/
Agoura_Hills,_California	Agoura Hills, California	2020-12-14	2020-12-14T03:00:00.000Z	7	407			9	0		1	0	0.0	9.0		http://publichealth.lacounty.gov/
Aiken_County,_South_Carolina	Aiken County, South Carolina	2020-12-14		111	6626			62	0		-29	0	0.86	77.0		https://www.scdhec.gov/
Aitkin_County,_Minnesota	Aitkin County, Minnesota	2020-12-14	2020-12-14T16:00:00.000Z	31	929			3	0		-29	0	0.14	9.71		https://www.health.state.mn.us/
Akmola_Region	Akmola Region	2020-12-14		89	6207	5063		71	0	85	-1	0	0.14	66.43	73.57	https://www.coronavirus2020.kz/
Aktobe_Region	Aktobe Region	2020-12-14		37	3583	3440		10	0	0	-3	0	0.0	7.43	16.14	https://www.coronavirus2020.kz/
Alabama	Alabama	2020-12-14		4102	297895	174805	1801931	2264	0	0	-526	0	30.0	3666.57	916.86	https://covid19.alabama.gov/
Alachua_County,_Florida	Alachua County, Florida	2020-12-14		108	14128		133475	89	2		21	2	0.57	92.71		https://floridahealthcovid19.gov/
Alagoas	Alagoas	2020-12-14	2020-12-14T22:00:00.000Z	2380	98928			316	4		-119	0	3.29	306.29		https://covid.saude.gov.br/
Alamance_County,_North_Carolina	Alamance County, North Carolina	2020-12-14		114	8632			140	1		53	0	0.43	103.14		https://www.ncdhhs.gov/
Alameda_County,_California	Alameda County, California	2020-12-14	2020-12-14T00:00:00.000Z	546	38218		1139818	1191	4		445	0	3.43	677.29		http://www.acphd.org/
Alamosa_County,_Colorado	Alamosa County, Colorado	2020-12-14		21	801			3	0		-2	-1	1.0	13.43		https://covid19.colorado.gov/
Alaska	Alaska	2020-12-14	2020-12-14T00:00:00.000Z	176	41573		1147560	430	0		-216	0	4.29	576.29		http://www.dhss.alaska.gov
Albania	Albania	2020-12-14	2020-12-14T00:00:00.000Z	1016	49191	25325	219385	661	13	505	-127	-1	13.43	786.86	449.29	https://coronavirus.al/statistika/
Albany_County,_New_York	Albany County, New York	2020-12-14	2020-12-14T14:00:00.000Z	169	8050		294489	162	2		-8	0	1.86	176.0		https://coronavirus.health.ny.gov/
Albany_County,_Wyoming	Albany County, Wyoming	2020-12-14	2020-12-14T22:00:00.000Z	9	3075	3214		20	0	61	7	0	0.0	12.29	39.86	https://health.wyo.gov/
Albemarle_County,_Virginia	Albemarle County, Virginia	2020-12-14	2020-12-14T14:00:00.000Z	28	2303			34	0		15	0	0.14	28.86		http://www.vdh.virginia.gov/
Alberta	Alberta	2020-12-14	2020-12-14T16:00:00.000Z	733	81986	60130	1547298	1887	14	1312	170	-8	14.57	1669.29	1503.86	https://www.canada.ca/
Alcona_County,_Michigan	Alcona County, Michigan	2020-12-14	2020-12-14T17:00:00.000Z	9	302			7	0	0	7	0	0.29	4.14		https://www.michigan.gov/
Alcorn_County,_Mississippi	Alcorn County, Mississippi	2020-12-14	2020-12-14T05:00:00.000Z	35	1838			11	0		5	0	0.57	25.71		https://msdh.ms.gov/
Aleutians_East_Borough,_Alaska	Aleutians East Borough, Alaska	2020-12-14			2			0			0			0.0		http://www.dhss.alaska.gov/
Aleutians_West_Census_Area,_Alaska	Aleutians West Census Area, Alaska	2020-12-14			4			0			0			0.0		http://www.dhss.alaska.gov/
Alexander_County,_Illinois	Alexander County, Illinois	2020-12-14		5	308		3490	2	0		0	0	0.14	4.57		http://www.dph.illinois.gov/
Alexander_County,_North_Carolina	Alexander County, North Carolina	2020-12-14		21	2067			23	0		-12	-2	0.43	30.57		https://www.ncdhhs.gov/
Alexandria,_Virginia	Alexandria, Virginia	2020-12-14	2020-12-14T14:00:00.000Z	82	6260			45	0		-5	0	0.0	67.14		http://www.vdh.virginia.gov/
Alfalfa_County,_Oklahoma	Alfalfa County, Oklahoma	2020-12-14		2	685	398		75	0	0	54	-1	0.14	22.57	5.86	https://coronavirus.health.ok.gov/
Alford,_Massachusetts	Alford, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		3		135	0			0			0.0		https://www.mass.gov/
Alger_County,_Michigan	Alger County, Michigan	2020-12-14	2020-12-14T17:00:00.000Z	2	267			2	0	0	2	0	0.0	2.14		https://www.michigan.gov/
Algeria	Algeria	2020-12-14	2020-12-16T11:31:26.000Z	2596	92102	22802		551	12	0	0	3	11.43	550.0	0.0	https://www.ecdc.europa.eu/
Alhambra,_California	Alhambra, California	2020-12-14	2020-12-14T03:00:00.000Z	37	2661			52	0		-20	0	0.29	62.43		http://publichealth.lacounty.gov/
Allamakee_County,_Iowa	Allamakee County, Iowa	2020-12-14	2020-12-14T00:00:00.000Z	18	1017	620	4631	5	0	3	-4	0	0.29	12.14	14.86	https://idph.iowa.gov
Allegan_County,_Michigan	Allegan County, Michigan	2020-12-14	2020-12-14T17:00:00.000Z	45	5065			110	0	0	110	0	0.71	63.0		https://www.michigan.gov/
Allegany_County,_Maryland	Allegany County, Maryland	2020-12-14		117	4629			17	0		-5	-1	4.0	75.43		https://coronavirus.maryland.gov/
Allegany_County,_New_York	Allegany County, New York	2020-12-14	2020-12-14T14:00:00.000Z	64	1403		44927	8	0		-10	0	0.57	23.43		https://coronavirus.health.ny.gov/
Alleghany_County,_North_Carolina	Alleghany County, North Carolina	2020-12-14		1	505			20	0		6	0	0.0	10.43		https://www.ncdhhs.gov/
Alleghany_County,_Virginia	Alleghany County, Virginia	2020-12-14	2020-12-14T14:00:00.000Z	18	497			0	0		-4	0	0.43	15.71		http://www.vdh.virginia.gov/
Allegheny_County,_Pennsylvania	Allegheny County, Pennsylvania	2020-12-14		696	40874		315429	750	5		-147	-5	17.57	964.71		https://www.health.pa.gov/
Allen_County,_Indiana	Allen County, Indiana	2020-12-14		424	24251		124705	232	1		-19	-9	5.57	301.0		https://coronavirus.in.gov/
Allen_County,_Kansas	Allen County, Kansas	2020-12-14	2020-12-14T17:00:00.000Z		483			5			5			5.0		https://www.coronavirus.kdheks.gov
Allen_County,_Kentucky	Allen County, Kentucky	2020-12-14		15	908			5	0		-5	0	0.0	13.29		https://govstatus.egov.com/
Allen_County,_Ohio	Allen County, Ohio	2020-12-14	2020-12-14T19:00:00.000Z	102	6925			78	0		-4	0	0.57	116.29		https://coronavirus.ohio.gov/
Allen_Parish,_Louisiana	Allen Parish, Louisiana	2020-12-14		70	2237		25556	3	0		-25	-1	0.14	9.14		http://ldh.la.gov/
Allendale_County,_South_Carolina	Allendale County, South Carolina	2020-12-14		9	462			1	0		-2	0	0.0	1.57		https://www.scdhec.gov/
Almaty	Almaty	2020-12-14		341	17050	15238		72	0	7	-8	0	1.43	73.71	39.71	https://www.coronavirus2020.kz/
Almaty_Region	Almaty Region	2020-12-14		74	6227	5534		48	0	29	-14	0	0.71	41.86	36.29	https://www.coronavirus2020.kz/
Alpena_County,_Michigan	Alpena County, Michigan	2020-12-14	2020-12-14T17:00:00.000Z	20	1000			36	0	0	36	0	0.29	17.43		https://www.michigan.gov/
Alpine_County,_California	Alpine County, California	2020-12-14	2020-12-10T00:00:00.000Z	0	63			0	0		0	0	0.0	0.86		https://www.alpinecountyca.gov/
Altai_Krai	Altai Krai	2020-12-14	2020-12-14T08:00:00.000Z	694	29245	26977		220	10	70	-2	2	9.29	222.0	226.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Altai_Republic	Altai Republic	2020-12-14	2020-12-14T08:00:00.000Z	57	12520	11958		93	2	17	-6	-1	2.29	89.57	125.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Amador_County,_California	Amador County, California	2020-12-14	2020-12-13	19	1457	538	15400	221	0	20	198	0	0.29	72.14	9.43	https://www.cdph.ca.gov
Amazonas_(Brazilian_state)	Amazonas (Brazilian state)	2020-12-14	2020-12-14T22:00:00.000Z	5011	187279			451	10		-103	7	6.71	629.14		https://covid.saude.gov.br/
Amelia_County,_Virginia	Amelia County, Virginia	2020-12-14	2020-12-14T14:00:00.000Z	7	308			5	0		-6	0	0.0	4.57		http://www.vdh.virginia.gov/
Amesbury,_Massachusetts	Amesbury, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		427		13358	0			0			9.43		https://www.mass.gov/
Amherst_County,_Virginia	Amherst County, Virginia	2020-12-14	2020-12-14T14:00:00.000Z	7	1096			31	0		24	0	0.0	26.29		http://www.vdh.virginia.gov/
Amherst,_Massachusetts	Amherst, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		628		171085	0			0			7.29		https://www.mass.gov/
Amite_County,_Mississippi	Amite County, Mississippi	2020-12-14	2020-12-14T05:00:00.000Z	16	751			5	0		-7	0	0.14	14.29		https://msdh.ms.gov/
Amstetten_District	Amstetten District	2020-12-14	2020-12-14T21:00:00.000Z		5114			67			-5			58.14		https://info.gesundheitsministerium.at/
Amur_Oblast	Amur Oblast	2020-12-14	2020-12-14T08:00:00.000Z	98	13462	11945		151	0	61	1	0	0.0	147.29	196.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Anchorage,_Alaska	Anchorage, Alaska	2020-12-14			1956			0			0			0.0		http://www.dhss.alaska.gov/
Andalusia	Andalusia	2020-12-14	2020-12-22T10:11:36.000Z	1375	12547			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Anderson_County,_Kansas	Anderson County, Kansas	2020-12-14	2020-12-14T17:00:00.000Z		450			7			7			3.43		https://www.coronavirus.kdheks.gov
Anderson_County,_Kentucky	Anderson County, Kentucky	2020-12-14		1	717			5	0		-1	0	0.0	15.86		https://govstatus.egov.com/
Anderson_County,_South_Carolina	Anderson County, South Carolina	2020-12-14		250	9139			122	0		-12	-3	1.29	113.86		https://www.scdhec.gov/
Anderson_County,_Tennessee	Anderson County, Tennessee	2020-12-14	2020-12-13T20:00:00.000Z	40	4205		49604	111	0	0	-49	-1	0.86	100.86		https://www.tn.gov/
Anderson_County,_Texas	Anderson County, Texas	2020-12-14		54	3283	3611		0	0	5	0	0	0.57	8.57	80.29	https://www.dshs.state.tx.us/
Andorra	Andorra	2020-12-14	2020-12-14T00:00:00.000Z	79	7382	6706		44	1	77	-6	1	0.14	42.57	59.0	https://www.govern.ad/
Andover,_Massachusetts	Andover, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		1007		45077	0			0			22.57		https://www.mass.gov/
Andrew_County,_Missouri	Andrew County, Missouri	2020-12-14	2020-12-14T18:00:00.000Z	13	965		8594	9	0		3	0	0.29	9.57		https://health.mo.gov
Andrews_County,_Texas	Andrews County, Texas	2020-12-14		18	1189	858		0	0	0	0	0	0.43	7.71	4.86	https://www.dshs.state.tx.us/
Androscoggin_County,_Maine	Androscoggin County, Maine	2020-12-14	2020-12-14T15:00:00.000Z	36	2025	1309		105	0	2	95	0	0.86	38.43	4.43	https://www.maine.gov/
Angelina_County,_Texas	Angelina County, Texas	2020-12-14		112	3022	3388		0	0	9	-135	0	0.71	43.86	144.29	https://www.dshs.state.tx.us/
Angola	Angola	2020-12-14	2020-12-16T11:31:26.000Z	371	16188				5			4	2.43	93.14		https://www.ecdc.europa.eu/
Anguilla	Anguilla	2020-12-14	2020-12-16T11:31:26.000Z	0	10				0			0	0.0	0.14		https://www.ecdc.europa.eu/
Anne_Arundel_County,_Maryland	Anne Arundel County, Maryland	2020-12-14		300	20389			218	2		-87	1	1.14	280.0		https://coronavirus.maryland.gov/
Anoka_County,_Minnesota	Anoka County, Minnesota	2020-12-14	2020-12-14T16:00:00.000Z	263	26802			227	1		16	-6	2.43	252.71		https://www.health.state.mn.us/
Anson_County,_North_Carolina	Anson County, North Carolina	2020-12-14		18	1119			11	0		1	0	0.29	14.0		https://www.ncdhhs.gov/
Antelope_County,_Nebraska	Antelope County, Nebraska	2020-12-14		3	382		1645	-1	0		-4	0	-0.14	2.43		http://dhhs.ne.gov/
Antigua_and_Barbuda	Antigua and Barbuda	2020-12-14	2020-12-16T11:31:26.000Z	4	148				0			0	0.0	0.29		https://www.ecdc.europa.eu/
Antofagasta_Region	Antofagasta Region	2020-12-14	2020-12-14T04:00:00.000Z	575	22653	21783		60	2	26	-7	0	1.14	38.43	21.43	https://www.minsal.cl/
Antrim_County,_Michigan	Antrim County, Michigan	2020-12-14	2020-12-14T17:00:00.000Z	8	545			13	0	0	13	0	0.29	6.29		https://www.michigan.gov/
Aosta_Valley	Aosta Valley	2020-12-14		353	6885	5944	58376	14	0	48	-20	-2	2.57	19.57	67.86	http://www.salute.gov.it/
Apache_County,_Arizona	Apache County, Arizona	2020-12-14	2020-12-14T16:00:00.000Z	211	6550		21863	47	0	0	-44	0	1.57	98.0		https://azdhs.gov/
Appanoose_County,_Iowa	Appanoose County, Iowa	2020-12-14	2020-12-14T00:00:00.000Z	33	877	626	4556	4	0	6	3	0	0.43	4.57	25.0	https://idph.iowa.gov
Appling_County,_Georgia	Appling County, Georgia	2020-12-14	2020-12-14T18:50:10.000Z	42	1428			7	0		-1	0	0.0	8.71		https://dph.georgia.gov/
Appomattox_County,_Virginia	Appomattox County, Virginia	2020-12-14	2020-12-14T14:00:00.000Z	6	514			15	0		11	0	0.0	10.0		http://www.vdh.virginia.gov/
Apulia	Apulia	2020-12-14		1958	73628	19638	900498	656	24	746	-519	1	31.71	1183.71	372.86	http://www.salute.gov.it/
Aquinnah,_Massachusetts	Aquinnah, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		3		327	0			0			0.0		https://www.mass.gov/
Aragon	Aragon	2020-12-14	2020-12-22T10:11:36.000Z	848	5588			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Aransas_County,_Texas	Aransas County, Texas	2020-12-14		21	479	486		0	0	-1	-5	0	0.14	3.14	15.86	https://www.dshs.state.tx.us/
Arapahoe_County,_Colorado	Arapahoe County, Colorado	2020-12-14		503	33292			346	1		81	-7	6.71	389.0		https://covid19.colorado.gov/
Araucanía_Region	Araucanía Region	2020-12-14	2020-12-14T04:00:00.000Z	261	19891	18679		105	0	182	-163	-1	1.57	159.57	169.71	https://www.minsal.cl/
Arcadia,_California	Arcadia, California	2020-12-14	2020-12-14T03:00:00.000Z	40	1087			13	0		-17	0	0.0	20.71		http://publichealth.lacounty.gov/
Archer_County,_Texas	Archer County, Texas	2020-12-14		4	350	351		0	0	0	0	0	0.29	6.71	12.14	https://www.dshs.state.tx.us/
Archuleta_County,_Colorado	Archuleta County, Colorado	2020-12-14			415			1			-1			10.43		https://covid19.colorado.gov/
Arenac_County,_Michigan	Arenac County, Michigan	2020-12-14	2020-12-14T17:00:00.000Z	24	553			11	0	0	11	0	0.71	6.0		https://www.michigan.gov/
Argentina	Argentina	2020-12-14	2020-12-16T11:31:26.000Z	40766	1498160				98			36	142.29	5009.57		https://www.ecdc.europa.eu/
Arica_y_Parinacota_Region	Arica y Parinacota Region	2020-12-14	2020-12-14T04:00:00.000Z	214	10451	10086		22	0	18	-3	0	0.43	18.57	11.57	https://www.minsal.cl/
Arizona	Arizona	2020-12-14	2020-12-14T16:00:00.000Z	7358	420248		2909180	11806	1	1	5953	-34	58.29	7772.14		https://azdhs.gov/
Arkansas	Arkansas	2020-12-14		2990	187057	163351	2045357	1355	45	2014	-95	11	39.57	2145.0	1729.0	https://www.healthy.arkansas.gov/
Arkansas_County,_Arkansas	Arkansas County, Arkansas	2020-12-14		26	1101	979	14343	2	2	14	-4	2	0.43	8.86	8.14	https://www.healthy.arkansas.gov/
Arkhangelsk_Oblast	Arkhangelsk Oblast	2020-12-14	2020-12-14T08:00:00.000Z	377	36800	27582		403	0	390	2	0	3.14	400.29	551.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Arlington_County,_Virginia	Arlington County, Virginia	2020-12-14	2020-12-14T14:00:00.000Z	164	7463			68	0		-64	0	0.86	79.86		http://www.vdh.virginia.gov/
Arlington,_Massachusetts	Arlington, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		726		50662	0			0			16.86		https://www.mass.gov/
Armenia	Armenia	2020-12-14	2020-12-14T11:00:00.000Z	2503	148682	125966	549732	357	17	797	-656	-7	22.71	905.43	1188.14	https://ncdc.am/
Armstrong_County,_Pennsylvania	Armstrong County, Pennsylvania	2020-12-14		56	2506		13980	37	0		-15	-1	1.29	53.14		https://www.health.pa.gov/
Armstrong_County,_Texas	Armstrong County, Texas	2020-12-14		4	63	55		0	0	0	0	0	0.14	0.71	1.71	https://www.dshs.state.tx.us/
Aroostook_County,_Maine	Aroostook County, Maine	2020-12-14	2020-12-14T15:00:00.000Z	2	290	133		12	0	3	1	0	0.14	13.57	2.0	https://www.maine.gov/
Artesia,_California	Artesia, California	2020-12-14	2020-12-14T03:00:00.000Z	16	808			18	1		-7	1	0.29	17.71		http://publichealth.lacounty.gov/
Arthur_County,_Nebraska	Arthur County, Nebraska	2020-12-14		0	16		57	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Aruba	Aruba	2020-12-14	2020-12-16T11:31:26.000Z	46	5049				0			0	0.14	12.0		https://www.ecdc.europa.eu/
Ascension_Parish,_Louisiana	Ascension Parish, Louisiana	2020-12-14		111	6761		64351	27	0		-102	0	0.29	78.0		http://ldh.la.gov/
Ashburnham,_Massachusetts	Ashburnham, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		112		5367	0			0			3.14		https://www.mass.gov/
Ashby,_Massachusetts	Ashby, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		62		1997	0			0			0.57		https://www.mass.gov/
Ashe_County,_North_Carolina	Ashe County, North Carolina	2020-12-14		3	1009			14	0		-4	0	0.0	22.86		https://www.ncdhhs.gov/
Ashfield,_Massachusetts	Ashfield, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		12		1149	0			0			0.43		https://www.mass.gov/
Ashland_County,_Ohio	Ashland County, Ohio	2020-12-14	2020-12-14T19:00:00.000Z	36	2026			41	0		0	0	0.29	68.57		https://coronavirus.ohio.gov/
Ashland_County,_Wisconsin	Ashland County, Wisconsin	2020-12-14	2020-12-14T07:00:00.000Z	13	879		6588	5	0	0	-5	-1	0.43	11.29		https://www.dhs.wisconsin.gov/
Ashland,_Massachusetts	Ashland, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		650		18050	0			0			11.86		https://www.mass.gov/
Ashley_County,_Arkansas	Ashley County, Arkansas	2020-12-14		18	1075	913	10566	19	0	11	15	0	0.29	17.14	13.14	https://www.healthy.arkansas.gov/
Ashtabula_County,_Ohio	Ashtabula County, Ohio	2020-12-14	2020-12-14T19:00:00.000Z	65	3246			40	3		-6	3	1.0	49.0		https://coronavirus.ohio.gov/
Asotin_County,_Washington	Asotin County, Washington	2020-12-14	2020-12-14T23:15:00.000Z	16	838			9	1		6	1	0.43	12.14		https://coronavirus.wa.gov/
Assumption_Parish,_Louisiana	Assumption Parish, Louisiana	2020-12-14		26	1156		14353	1	0		-21	0	0.14	8.57		http://ldh.la.gov/
Astrakhan_Oblast	Astrakhan Oblast	2020-12-14	2020-12-14T08:00:00.000Z	309	15961	11162		177	4	87	3	-1	4.14	167.0	99.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Asturias	Asturias	2020-12-14	2020-12-22T10:11:36.000Z	307	2374			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Atacama_Region	Atacama Region	2020-12-14	2020-12-14T04:00:00.000Z	109	8276	8117		5	1	8	-5	1	0.29	9.0	9.0	https://www.minsal.cl/
Atascosa_County,_Texas	Atascosa County, Texas	2020-12-14		50	1786	2156		1	0	32	1	0	0.86	16.14	86.0	https://www.dshs.state.tx.us/
Atchison_County,_Kansas	Atchison County, Kansas	2020-12-14	2020-12-14T17:00:00.000Z		1063			23			23			13.43		https://www.coronavirus.kdheks.gov
Atchison_County,_Missouri	Atchison County, Missouri	2020-12-14	2020-12-14T18:00:00.000Z	4	250		1913	1	0		1	0	0.14	2.57		https://health.mo.gov
Athens_County,_Ohio	Athens County, Ohio	2020-12-14	2020-12-14T19:00:00.000Z	6	2653			24	0		-7	0	0.29	40.43		https://coronavirus.ohio.gov/
Athol,_Massachusetts	Athol, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		191		10070	0			0			4.29		https://www.mass.gov/
Atkinson_County,_Georgia	Atkinson County, Georgia	2020-12-14	2020-12-14T18:50:10.000Z	9	652			4	0		2	0	0.0	4.14		https://dph.georgia.gov/
Atlantic_County,_New_Jersey	Atlantic County, New Jersey	2020-12-14		317	9758			109	1	1	-1	1	1.43	127.43		https://www.nj.gov/
Atoka_County,_Oklahoma	Atoka County, Oklahoma	2020-12-14		2	1039	884		9	0	3	-37	-1	0.14	16.43	8.86	https://coronavirus.health.ok.gov/
Attala_County,_Mississippi	Attala County, Mississippi	2020-12-14	2020-12-14T05:00:00.000Z	40	1430			17	1		15	1	0.43	17.86		https://msdh.ms.gov/
Attleboro,_Massachusetts	Attleboro, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		1809		34615	0			0			35.57		https://www.mass.gov/
Atyrau_Region	Atyrau Region	2020-12-14		86	12107	11506		58	0	9	8	0	0.43	42.43	15.71	https://www.coronavirus2020.kz/
Auburn,_Massachusetts	Auburn, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		577		16319	0			0			12.86		https://www.mass.gov/
Audrain_County,_Missouri	Audrain County, Missouri	2020-12-14	2020-12-14T18:00:00.000Z	16	1366		17513	18	0		8	0	0.14	18.57		https://health.mo.gov
Audubon_County,_Iowa	Audubon County, Iowa	2020-12-14	2020-12-14T00:00:00.000Z	6	329	255	1911	2	0	3	2	0	0.0	2.29	3.71	https://idph.iowa.gov
