regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
60142,_Huntley,_Illinois,_Illinois	60142, Huntley, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		387		8598	4			0			3.86		http://www.dph.illinois.gov/
60143,_Itasca_station,_Illinois	60143, Itasca station, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		339		4205	4			-1			2.14		http://www.dph.illinois.gov/
60148,_Lombard,_Illinois,_Illinois	60148, Lombard, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		926		19719	7			-6			9.57		http://www.dph.illinois.gov/
60152,_Marengo,_Illinois,_Illinois	60152, Marengo, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		185		3319	2			0			3.0		http://www.dph.illinois.gov/
60153,_Maywood,_Illinois,_Illinois	60153, Maywood, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		815		8630	2			-6			3.29		http://www.dph.illinois.gov/
60154,_Westchester,_Illinois,_Illinois	60154, Westchester, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		379		6663	2			-1			2.43		http://www.dph.illinois.gov/
60157,_Medinah,_Illinois,_Illinois	60157, Medinah, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		40		765	0			2			0.0		http://www.dph.illinois.gov/
60160,_Melrose_Park,_Illinois,_Illinois	60160, Melrose Park, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		1189		9584	6			3			6.43		http://www.dph.illinois.gov/
60162,_Hillside,_Illinois,_Illinois	60162, Hillside, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		253		4505	1			-1			1.29		http://www.dph.illinois.gov/
60163,_Berkeley,_Illinois,_Illinois	60163, Berkeley, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		202		2032	0			-1			0.57		http://www.dph.illinois.gov/
60164,_Melrose_Park,_Illinois,_Illinois	60164, Melrose Park, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		895		13211	9			-1			4.57		http://www.dph.illinois.gov/
60165,_Stone_Park,_Illinois,_Illinois	60165, Stone Park, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		254		1470	1			1			0.43		http://www.dph.illinois.gov/
60171,_River_Grove,_Illinois,_Illinois	60171, River Grove, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		272		3600	4			-4			3.71		http://www.dph.illinois.gov/
60172,_Roselle,_Illinois,_Illinois	60172, Roselle, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		532		7916	8			-4			7.14		http://www.dph.illinois.gov/
60173,_Schaumburg,_Illinois,_Illinois	60173, Schaumburg, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		234		3374	2			1			1.14		http://www.dph.illinois.gov/
60174,_St._Charles,_Illinois,_Illinois	60174, St. Charles, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		619		13244	5			-2			4.71		http://www.dph.illinois.gov/
60175,_St._Charles,_Illinois,_Illinois	60175, St. Charles, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		478		11557	3			1			1.71		http://www.dph.illinois.gov/
60176,_Schiller_Park,_Illinois,_Illinois	60176, Schiller Park, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		371		3379	9			4			5.43		http://www.dph.illinois.gov/
60177,_South_Elgin,_Illinois,_Illinois	60177, South Elgin, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		681		9273	5			-2			4.29		http://www.dph.illinois.gov/
60178,_Sycamore,_Illinois,_Illinois	60178, Sycamore, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		260		6453	3			-3			3.71		http://www.dph.illinois.gov/
60181,_Villa_Park,_Illinois,_Illinois	60181, Villa Park, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		618		9808	9			7			4.43		http://www.dph.illinois.gov/
60185,_West_Chicago,_Illinois,_Illinois	60185, West Chicago, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		1214		13438	7			-8			5.86		http://www.dph.illinois.gov/
60187,_Wheaton,_Illinois,_Illinois	60187, Wheaton, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		407		15967	5			3			2.86		http://www.dph.illinois.gov/
60188,_Carol_Stream,_Illinois,_Illinois	60188, Carol Stream, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		1007		14622	7			-3			7.71		http://www.dph.illinois.gov/
60189,_Wheaton,_Illinois,_Illinois	60189, Wheaton, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		403		11077	2			0			2.29		http://www.dph.illinois.gov/
60190,_Winfield,_Illinois,_Illinois	60190, Winfield, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		172		4661	0			-2			1.29		http://www.dph.illinois.gov/
60191,_Wood_Dale,_Illinois,_Illinois	60191, Wood Dale, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		410		4407	0			-3			2.86		http://www.dph.illinois.gov/
60192,_Hoffman_Estates,_Illinois,_Illinois	60192, Hoffman Estates, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		186		4231	0			-1			1.0		http://www.dph.illinois.gov/
60193,_Schaumburg,_Illinois,_Illinois	60193, Schaumburg, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		662		14723	7			-3			6.29		http://www.dph.illinois.gov/
60194,_Schaumburg,_Illinois,_Illinois	60194, Schaumburg, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		342		9029	1			-6			2.71		http://www.dph.illinois.gov/
60195,_Schaumburg,_Illinois,_Illinois	60195, Schaumburg, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		53		1176	0			0			0.86		http://www.dph.illinois.gov/
60201,_Evanston,_Illinois,_Illinois	60201, Evanston, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		574		19871	1			-4			4.0		http://www.dph.illinois.gov/
60202,_Evanston,_Illinois,_Illinois	60202, Evanston, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		624		17017	6			6			3.0		http://www.dph.illinois.gov/
60203,_Evanston,_Illinois,_Illinois	60203, Evanston, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		62		1858	2			1			0.71		http://www.dph.illinois.gov/
60301,_Oak_Park,_Illinois,_Illinois	60301, Oak Park, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		62		1284	1			0			0.43		http://www.dph.illinois.gov/
60302,_Oak_Park,_Illinois,_Illinois	60302, Oak Park, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		492		15418	4			1			2.86		http://www.dph.illinois.gov/
60304,_Oak_Park,_Illinois,_Illinois	60304, Oak Park, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		210		7414	1			-3			1.43		http://www.dph.illinois.gov/
60305,_River_Forest,_Illinois,_Illinois	60305, River Forest, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		179		4898	1			0			1.43		http://www.dph.illinois.gov/
60401,_Beecher,_Illinois,_Illinois	60401, Beecher, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		177		3354	7			6			2.14		http://www.dph.illinois.gov/
60402,_Berwyn,_Illinois,_Illinois	60402, Berwyn, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		2675		24938	26			13			13.43		http://www.dph.illinois.gov/
60406,_Blue_Island–Vermont_Street_station,_Illinois	60406, Blue Island–Vermont Street station, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		943		9852	11			6			6.43		http://www.dph.illinois.gov/
60408,_Braidwood,_Illinois,_Illinois	60408, Braidwood, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		96		1799	0			-1			0.86		http://www.dph.illinois.gov/
60409,_Calumet_City,_Illinois,_Illinois	60409, Calumet City, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		1130		14325	9			4			4.86		http://www.dph.illinois.gov/
60410,_Channahon,_Illinois,_Illinois	60410, Channahon, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		229		3358	2			-5			3.29		http://www.dph.illinois.gov/
60411,_Chicago_Heights,_Illinois,_Illinois	60411, Chicago Heights, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		1766		23487	14			-7			13.71		http://www.dph.illinois.gov/
60415,_Chicago_Ridge,_Illinois,_Illinois	60415, Chicago Ridge, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		451		5137	2			1			1.43		http://www.dph.illinois.gov/
60417,_Crete,_Illinois,_Illinois	60417, Crete, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		370		7314	6			2			4.29		http://www.dph.illinois.gov/
60419,_Dolton,_Illinois,_Illinois	60419, Dolton, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		691		10607	4			-1			3.57		http://www.dph.illinois.gov/
60422,_Flossmoor,_Illinois,_Illinois	60422, Flossmoor, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		215		3990	3			-5			1.57		http://www.dph.illinois.gov/
60423,_Frankfort,_Illinois,_Illinois	60423, Frankfort, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		569		9197	13			7			6.57		http://www.dph.illinois.gov/
60425,_Glenwood,_Illinois,_Illinois	60425, Glenwood, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		284		4195	1			1			1.43		http://www.dph.illinois.gov/
60426,_Harvey,_Illinois,_Illinois	60426, Harvey, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		830		9984	3			-4			5.0		http://www.dph.illinois.gov/
60429,_Hazel_Crest,_Illinois,_Illinois	60429, Hazel Crest, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		432		6444	1			1			2.0		http://www.dph.illinois.gov/
60430,_Homewood,_Illinois,_Illinois	60430, Homewood, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		460		8092	7			2			3.0		http://www.dph.illinois.gov/
60431,_Joliet,_Illinois,_Illinois	60431, Joliet, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		591		8399	13			11			6.57		http://www.dph.illinois.gov/
60432,_Joliet,_Illinois,_Illinois	60432, Joliet, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		785		6480	4			0			2.57		http://www.dph.illinois.gov/
60433,_Joliet,_Illinois,_Illinois	60433, Joliet, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		563		5785	5			-1			3.43		http://www.dph.illinois.gov/
60434,_Joliet,_Illinois,_Illinois	60434, Joliet, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		304		2085	2			1			1.14		http://www.dph.illinois.gov/
60435,_Joliet,_Illinois,_Illinois	60435, Joliet, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		1420		19213	20			7			11.86		http://www.dph.illinois.gov/
60436,_Joliet,_Illinois,_Illinois	60436, Joliet, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		533		6459	7			4			3.57		http://www.dph.illinois.gov/
60438,_Lansing,_Illinois,_Illinois	60438, Lansing, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		920		10965	9			7			7.43		http://www.dph.illinois.gov/
60439,_Lemont,_Illinois,_Illinois	60439, Lemont, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		450		9249	1			-5			3.71		http://www.dph.illinois.gov/
60440,_Bolingbrook,_Illinois,_Illinois	60440, Bolingbrook, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		1510		21622	11			3			7.43		http://www.dph.illinois.gov/
60441,_Lockport,_Illinois,_Illinois	60441, Lockport, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		658		8755	8			4			6.86		http://www.dph.illinois.gov/
60442,_Manhattan,_Illinois,_Illinois	60442, Manhattan, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		166		2602	4			3			1.57		http://www.dph.illinois.gov/
60443,_Matteson,_Illinois,_Illinois	60443, Matteson, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		691		8635	6			2			4.0		http://www.dph.illinois.gov/
60445,_Midlothian,_Illinois,_Illinois	60445, Midlothian, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		453		7721	5			4			3.71		http://www.dph.illinois.gov/
60446,_Romeoville,_Illinois,_Illinois	60446, Romeoville, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		1090		14509	7			2			6.71		http://www.dph.illinois.gov/
60447,_Minooka,_Illinois,_Illinois	60447, Minooka, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		197		3529	1			-3			3.43		http://www.dph.illinois.gov/
60448,_Mokena,_Illinois,_Illinois	60448, Mokena, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		380		6320	4			2			3.29		http://www.dph.illinois.gov/
60449,_Monee,_Illinois,_Illinois	60449, Monee, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		177		2892	1			1			1.0		http://www.dph.illinois.gov/
60450,_Morris,_Illinois,_Illinois	60450, Morris, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		330		4821	3			3			2.71		http://www.dph.illinois.gov/
60451,_New_Lenox,_Illinois,_Illinois	60451, New Lenox, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		542		9175	12			8			5.71		http://www.dph.illinois.gov/
60452,_Oak_Forest,_Illinois,_Illinois	60452, Oak Forest, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		632		7961	9			3			7.86		http://www.dph.illinois.gov/
60453,_Oak_Lawn,_Illinois,_Illinois	60453, Oak Lawn, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		1826		22047	18			12			11.57		http://www.dph.illinois.gov/
60455,_Bridgeview,_Illinois,_Illinois	60455, Bridgeview, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		660		6563	5			1			2.43		http://www.dph.illinois.gov/
60456,_Hometown,_Illinois,_Illinois	60456, Hometown, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		101		1334	0			-2			1.0		http://www.dph.illinois.gov/
60457,_Hickory_Hills,_Illinois,_Illinois	60457, Hickory Hills, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		360		4543	1			-2			2.0		http://www.dph.illinois.gov/
60458,_Justice,_Illinois,_Illinois	60458, Justice, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		397		4865	2			2			2.14		http://www.dph.illinois.gov/
60459,_Burbank,_Illinois,_Illinois	60459, Burbank, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		998		9176	4			-4			6.71		http://www.dph.illinois.gov/
60461,_Olympia_Fields,_Illinois,_Illinois	60461, Olympia Fields, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		117		1992	0			0			0.57		http://www.dph.illinois.gov/
60462,_Orland_Park,_Illinois,_Illinois	60462, Orland Park, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		962		13553	14			-3			14.43		http://www.dph.illinois.gov/
60463,_Palos_Heights,_Illinois,_Illinois	60463, Palos Heights, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		429		6320	4			3			3.43		http://www.dph.illinois.gov/
60464,_Palos_Park,_Illinois,_Illinois	60464, Palos Park, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		182		3066	1			0			1.71		http://www.dph.illinois.gov/
60465,_Palos_Hills,_Illinois,_Illinois	60465, Palos Hills, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		606		4790	3			1			2.14		http://www.dph.illinois.gov/
60466,_Park_Forest_(meteorite),_Illinois	60466, Park Forest (meteorite), Illinois	2020-10-10	2020-10-10T05:00:00.000Z		740		9291	-1			-8			2.57		http://www.dph.illinois.gov/
60467,_Orland_Park,_Illinois,_Illinois	60467, Orland Park, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		534		8075	8			1			6.43		http://www.dph.illinois.gov/
60468,_Peotone,_Illinois,_Illinois	60468, Peotone, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		105		1803	1			-1			1.71		http://www.dph.illinois.gov/
60469,_Posen,_Illinois,_Illinois	60469, Posen, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		216		1924	4			4			2.43		http://www.dph.illinois.gov/
60471,_Richton_Park,_Illinois,_Illinois	60471, Richton Park, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		396		5166	3			1			2.57		http://www.dph.illinois.gov/
60472,_Robbins,_Illinois,_Illinois	60472, Robbins, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		128		2068	0			0			0.43		http://www.dph.illinois.gov/
60473,_South_Holland,_Illinois,_Illinois	60473, South Holland, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		759		11027	5			2			2.0		http://www.dph.illinois.gov/
60475,_Steger,_Illinois,_Illinois	60475, Steger, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		205		2897	1			1			1.57		http://www.dph.illinois.gov/
60476,_Thornton,_Illinois,_Illinois	60476, Thornton, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		74		979	2			2			1.71		http://www.dph.illinois.gov/
60477,_Tinley_Park,_Illinois,_Illinois	60477, Tinley Park, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		809		11624	13			7			9.86		http://www.dph.illinois.gov/
60478,_Country_Club_Hills,_Illinois,_Illinois	60478, Country Club Hills, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		549		7944	4			4			1.86		http://www.dph.illinois.gov/
60480,_Willow_Springs,_Illinois,_Illinois	60480, Willow Springs, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		119		1895	1			1			0.57		http://www.dph.illinois.gov/
60481,_Wilmington,_Will_County,_Illinois,_Illinois	60481, Wilmington, Will County, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		188		4268	3			1			1.71		http://www.dph.illinois.gov/
60482,_Worth,_Illinois,_Illinois	60482, Worth, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		242		2660	5			3			2.57		http://www.dph.illinois.gov/
60490,_Bolingbrook,_Illinois,_Illinois	60490, Bolingbrook, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		363		7200	6			4			2.0		http://www.dph.illinois.gov/
60501,_Summit,_Illinois,_Illinois	60501, Summit, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		520		3691	5			3			2.43		http://www.dph.illinois.gov/
60504,_Aurora,_Illinois,_Illinois	60504, Aurora, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		729		12042	6			-3			5.14		http://www.dph.illinois.gov/
60505,_Aurora,_Illinois,_Illinois	60505, Aurora, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		2792		23970	12			-1			9.29		http://www.dph.illinois.gov/
60506,_Aurora,_Illinois,_Illinois	60506, Aurora, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		1807		22790	5			-6			6.43		http://www.dph.illinois.gov/
60510,_Batavia,_Illinois,_Illinois	60510, Batavia, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		410		10785	5			-3			5.0		http://www.dph.illinois.gov/
60513,_Brookfield,_Illinois,_Illinois	60513, Brookfield, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		402		8443	2			0			2.0		http://www.dph.illinois.gov/
60514,_Clarendon_Hills,_Illinois,_Illinois	60514, Clarendon Hills, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		184		3174	1			0			1.43		http://www.dph.illinois.gov/
60515,_Downers_Grove,_Illinois,_Illinois	60515, Downers Grove, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		383		8712	3			-4			5.43		http://www.dph.illinois.gov/
60516,_Downers_Grove,_Illinois,_Illinois	60516, Downers Grove, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		406		9097	4			1			3.29		http://www.dph.illinois.gov/
60517,_Woodridge,_Illinois,_Illinois	60517, Woodridge, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		602		10537	5			-1			4.29		http://www.dph.illinois.gov/
60521,_Hinsdale,_Illinois,_Illinois	60521, Hinsdale, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		408		7032	3			3			1.57		http://www.dph.illinois.gov/
60523,_Oak_Brook,_Illinois,_Illinois	60523, Oak Brook, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		215		5095	1			0			1.0		http://www.dph.illinois.gov/
60525,_La_Grange,_Illinois,_Illinois	60525, La Grange, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		754		16033	3			-2			3.86		http://www.dph.illinois.gov/
60526,_La_Grange_Park,_Illinois,_Illinois	60526, La Grange Park, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		230		7150	2			1			1.86		http://www.dph.illinois.gov/
60527,_Willowbrook,_DuPage_County,_Illinois,_Illinois	60527, Willowbrook, DuPage County, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		656		13728	3			-7			3.43		http://www.dph.illinois.gov/
60532,_Lisle,_Illinois,_Illinois	60532, Lisle, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		339		9215	2			-1			3.14		http://www.dph.illinois.gov/
60534,_Lyons,_Illinois,_Illinois	60534, Lyons, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		352		3860	2			0			1.57		http://www.dph.illinois.gov/
60538,_Montgomery,_Illinois,_Illinois	60538, Montgomery, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		648		8920	5			-5			4.57		http://www.dph.illinois.gov/
60540,_Naperville,_Illinois,_Illinois	60540, Naperville, Illinois, Illinois	2020-10-10	2020-10-10T05:00:00.000Z		492		14121	8			4			4.0		http://www.dph.illinois.gov/
